1.9621962196219622,-0.6561293005943298,1.1959292888641357,0.08759361505508423,0.09446694701910019,0.30104917175162493
1.9631963196319633,-0.6567214131355286,1.1959319114685059,0.08759254217147827,0.09446651488542557,0.30114974054616983
1.9641964196419641,-0.6573135256767273,1.1959344148635864,0.08759147673845291,0.09446609020233154,0.30125028400874065
1.9651965196519652,-0.6579053997993469,1.195936918258667,0.08759041875600815,0.09446567296981812,0.3013508289614276
1.9661966196619662,-0.6584973335266113,1.195939302444458,0.08758936077356339,0.0944652408361435,0.30145135305248894
1.9671967196719673,-0.6590893268585205,1.195941686630249,0.08758830279111862,0.09446480870246887,0.3015518771435502
1.9681968196819681,-0.6596813201904297,1.19594407081604,0.08758728206157684,0.09446440637111664,0.30165239974449537
1.9691969196919692,-0.6602730751037598,1.1959460973739624,0.08758626133203506,0.09446397423744202,0.3017528582704474
1.9701970197019703,-0.660865068435669,1.1959482431411743,0.08758523315191269,0.09446354955434799,0.301853336167909
1.9711971197119713,-0.6614571213722229,1.1959505081176758,0.08758421242237091,0.09446312487125397,0.30195383045664786
1.9721972197219722,-0.6620490550994873,1.1959527730941772,0.08758316934108734,0.09446270018815994,0.302054327725619
1.9731973197319732,-0.662641167640686,1.19595468044281,0.08758221566677094,0.09446229785680771,0.3021547624097132
1.9741974197419743,-0.6632326245307922,1.1959563493728638,0.08758124709129333,0.09446187317371368,0.30225514642985923
1.975197519751975,-0.6638250350952148,1.1959584951400757,0.08758024126291275,0.09446146339178085,0.3023556228372047
1.9761976197619762,-0.6644167900085449,1.1959599256515503,0.08757928758859634,0.09446103125810623,0.3024559681143316
1.9771977197719772,-0.6650087237358093,1.195961594581604,0.08757835626602173,0.094460628926754,0.3025563536245939
1.9781978197819783,-0.6656006574630737,1.1959636211395264,0.08757736533880234,0.09446021169424057,0.3026568076801975
1.9791979197919791,-0.6661927103996277,1.1959648132324219,0.08757644891738892,0.09445978701114655,0.30275710676372475
1.9801980198019802,-0.6667845845222473,1.1959666013717651,0.08757549524307251,0.09445938467979431,0.3028575161158449
1.9811981198119812,-0.6673765182495117,1.1959682703018188,0.0875745490193367,0.09445896744728088,0.3029578986458748
1.9821982198219823,-0.667968213558197,1.1959693431854248,0.08757366240024567,0.09445855021476746,0.3030581768677764
1.9831983198319831,-0.668560266494751,1.195970892906189,0.08757274597883224,0.09445814788341522,0.3031585400262968
1.9841984198419842,-0.6691523790359497,1.195972204208374,0.08757182955741882,0.09445773810148239,0.3032588569912175
1.9851985198519853,-0.6697440147399902,1.1959731578826904,0.08757096529006958,0.09445732831954956,0.3033591143514934
1.9861986198619863,-0.6703359484672546,1.1959742307662964,0.08757010102272034,0.09445691853761673,0.30345938214258217
1.9871987198719872,-0.6709279417991638,1.1959755420684814,0.08756919950246811,0.0944565162062645,0.3035597020877351
1.9881988198819882,-0.6715199947357178,1.195976972579956,0.08756830543279648,0.09445611387491226,0.3036600428945137
1.9891989198919893,-0.6721116304397583,1.1959772109985352,0.08756750822067261,0.09445570409297943,0.3037601616739905
1.99019901990199,-0.6727033257484436,1.1959782838821411,0.08756664395332336,0.0944553017616272,0.3038604339354276
1.9911991199119912,-0.6732954978942871,1.1959792375564575,0.08756579458713531,0.09445489943027496,0.303960683845123
1.9921992199219922,-0.6738874912261963,1.195980191230774,0.08756495267152786,0.09445449709892273,0.30406093673505047
1.9931993199319933,-0.6744792461395264,1.1959807872772217,0.0875641405582428,0.0944540947675705,0.30416111958952047
1.9941994199419941,-0.675071120262146,1.1959816217422485,0.08756329119205475,0.09445369243621826,0.3042613486375901
1.9951995199519952,-0.6756628751754761,1.1959819793701172,0.08756251633167267,0.09445329010486603,0.3043614882786926
1.9961996199619962,-0.6762547492980957,1.1959822177886963,0.08756174147129059,0.0944528877735138,0.30446160258782107
1.9971997199719973,-0.6768466830253601,1.195982575416565,0.08756096661090851,0.09445248544216156,0.30456173626845906
1.9981998199819981,-0.6774386167526245,1.1959830522537231,0.08756019175052643,0.09445209801197052,0.3046619012415356
1.9991999199919992,-0.6780304908752441,1.195983648300171,0.08755937963724136,0.09445169568061829,0.3047620855861216
2.000200020002,-0.6786224842071533,1.1959837675094604,0.08755861967802048,0.09445130079984665,0.30486217605339216
2.001200120012001,-0.6792144179344177,1.19598388671875,0.08755785971879959,0.09445089101791382,0.3049622739712433
2.002200220022002,-0.679806113243103,1.195984125137329,0.0875571221113205,0.09445051103830338,0.3050623897704879
2.003200320032003,-0.6803979277610779,1.1959842443466187,0.0875563770532608,0.09445011615753174,0.30516248023775844
2.0042004200420043,-0.6809899806976318,1.1959846019744873,0.08755560219287872,0.0944497212767601,0.3052626183887448
2.0052005200520053,-0.6815817952156067,1.1959843635559082,0.08755489438772202,0.09444932639598846,0.3053626403106739
2.0062006200620064,-0.6821736097335815,1.1959842443466187,0.0875541940331459,0.09444893896579742,0.3054626920349253
2.007200720072007,-0.6827654242515564,1.19598388671875,0.0875534862279892,0.09444853663444519,0.305562697565577
2.008200820082008,-0.6833571791648865,1.195983648300171,0.08755281567573547,0.09444815665483475,0.3056627194875061
2.009200920092009,-0.6839489340782166,1.1959835290908813,0.08755210787057877,0.09444776922464371,0.3057627667414092
2.01020102010201,-0.6845408082008362,1.1959829330444336,0.08755143731832504,0.09444737434387207,0.3058627260784612
2.0112011201120112,-0.685132622718811,1.1959829330444336,0.08755073696374893,0.09444699436426163,0.3059627956841061
2.0122012201220123,-0.6857248544692993,1.195982575416565,0.08755004405975342,0.09444659948348999,0.30606279227406114
2.0132013201320134,-0.6863164901733398,1.1959816217422485,0.08754943311214447,0.09444621205329895,0.30616268604600394
2.0142014201420144,-0.6869083642959595,1.1959809064865112,0.08754879236221313,0.09444582462310791,0.3062626215411981
2.015201520152015,-0.6875001192092896,1.1959805488586426,0.08754812180995941,0.09444544464349747,0.3063626240916175
2.016201620162016,-0.6880921125411987,1.1959798336029053,0.08754748851060867,0.09444505721330643,0.30646255660657945
2.017201720172017,-0.6886838674545288,1.1959788799285889,0.08754689246416092,0.09444468468427658,0.30656244739829
2.018201820182018,-0.6892755031585693,1.1959781646728516,0.08754625916481018,0.09444429725408554,0.30666238289348413
2.0192019201920193,-0.689867377281189,1.1959774494171143,0.08754564076662064,0.0944439172744751,0.3067623198787944
2.0202020202020203,-0.6904592514038086,1.1959762573242188,0.08754505962133408,0.09444353729486465,0.30686216596702137
2.0212021202120214,-0.6910508871078491,1.1959755420684814,0.08754441887140274,0.09444314986467361,0.306962095501751
2.022202220222022,-0.6916428804397583,1.1959741115570068,0.08754388988018036,0.09444278478622437,0.3070618998667266
2.023202320232023,-0.6922346353530884,1.1959731578826904,0.0875432938337326,0.09444239735603333,0.3071617876782049
2.024202420242024,-0.692826509475708,1.195972204208374,0.08754269033670425,0.09444202482700348,0.307261672509451
2.025202520252025,-0.6934181451797485,1.1959705352783203,0.08754216134548187,0.09444163739681244,0.307361432170943
2.0262026202620262,-0.6940101981163025,1.1959697008132935,0.08754156529903412,0.09444126486778259,0.30746134233416317
2.0272027202720273,-0.6946018934249878,1.1959686279296875,0.08754099905490875,0.09444089233875275,0.30756120779389967
2.0282028202820284,-0.6951937675476074,1.195967197418213,0.08754047006368637,0.0944405272603035,0.30766100619841086
2.0292029202920294,-0.695785641670227,1.1959654092788696,0.08753996342420578,0.09444014728069305,0.30776073903781276
2.03020302030203,-0.6963772773742676,1.195963740348816,0.08753946423530579,0.0944397822022438,0.3078604957190725
2.031203120312031,-0.6969690918922424,1.1959621906280518,0.0875389352440834,0.09443940222263336,0.3079602673014935
2.032203220322032,-0.6975607872009277,1.1959609985351562,0.08753839135169983,0.09443903714418411,0.3080601148798366
2.033203320332033,-0.6981528401374817,1.195959448814392,0.08753786236047745,0.09443865716457367,0.3081598864622576
2.0342034203420343,-0.6987445950508118,1.1959571838378906,0.08753742277622223,0.09443828463554382,0.3082595328749246
2.0352035203520353,-0.6993364095687866,1.1959558725357056,0.08753690868616104,0.09443793445825577,0.3083593521410614
2.0362036203620364,-0.6999281048774719,1.1959538459777832,0.08753643184900284,0.09443756192922592,0.3084590387868636
2.037203720372037,-0.700519859790802,1.19595205783844,0.08753595501184464,0.09443719685077667,0.3085587686460332
2.038203820382038,-0.7011117339134216,1.195949912071228,0.08753550052642822,0.09443681687116623,0.3086584314499775
2.039203920392039,-0.7017034888267517,1.1959477663040161,0.087535060942173,0.09443645179271698,0.3087580957440379
2.04020402040204,-0.7022954821586609,1.1959459781646729,0.0875345841050148,0.09443609416484833,0.30885782560320757
2.0412041204120412,-0.7028869390487671,1.1959437131881714,0.08753415942192078,0.09443572908639908,0.3089574690356423
2.0422042204220423,-0.7034786939620972,1.195941686630249,0.08753369748592377,0.09443536400794983,0.3090571541913284
2.0432043204320434,-0.7040704488754272,1.195939302444458,0.08753331005573273,0.09443501383066177,0.309156770801673
2.0442044204420444,-0.7046623229980469,1.195937156677246,0.08753287047147751,0.09443464875221252,0.3092564336056173
2.045204520452045,-0.705254316329956,1.1959350109100342,0.08753243088722229,0.09443428367376328,0.3093560964095615
2.046204620462046,-0.7058459520339966,1.1959329843521118,0.08753200620412827,0.09443393349647522,0.3094557785850154
2.047204720472047,-0.7064376473426819,1.195930004119873,0.08753165602684021,0.09443356841802597,0.3095552908872316
2.048204820482048,-0.7070294618606567,1.1959277391433716,0.08753123134374619,0.09443321079015732,0.30965492686908574
2.0492049204920493,-0.7076210975646973,1.1959248781204224,0.08753088116645813,0.09443284571170807,0.30975445854281153
2.0502050205020503,-0.7082128524780273,1.195922613143921,0.08753048628568649,0.09443250298500061,0.30985409452466567
2.0512051205120514,-0.708804726600647,1.1959197521209717,0.08753012120723724,0.09443213790655136,0.30995362619839145
2.052205220522052,-0.7093968391418457,1.1959172487258911,0.0875297486782074,0.0944317877292633,0.3100532234372264
2.053205320532053,-0.7099883556365967,1.195914387702942,0.08752939850091934,0.09443142265081406,0.31015274468013937
2.054205420542054,-0.7105799913406372,1.1959118843078613,0.08752904087305069,0.0944310873746872,0.31025234191897444
2.055205520552055,-0.7111716270446777,1.1959086656570435,0.08752872794866562,0.09443072974681854,0.31035179908689425
2.0562056205620562,-0.7117637395858765,1.1959060430526733,0.08752835541963577,0.09443037211894989,0.3104513754641036
2.0572057205720573,-0.712355375289917,1.1959028244018555,0.0875280573964119,0.09443002194166183,0.3105508341221395
2.0582058205820584,-0.7129472494125366,1.1959002017974854,0.08752770721912384,0.09442967921495438,0.3106504104993489
2.0592059205920594,-0.7135390043258667,1.1958967447280884,0.08752742409706116,0.09442931413650513,0.3107498199835529
2.06020602060206,-0.7141304612159729,1.1958938837051392,0.08752710372209549,0.09442897140979767,0.3108493486770464
2.061206120612061,-0.7147226333618164,1.1958909034729004,0.08752678334712982,0.09442862868309021,0.3109488520385659
2.062206220622062,-0.7153141498565674,1.1958872079849243,0.08752653747797012,0.09442827850580215,0.3110482227797508
2.063206320632063,-0.7159061431884766,1.1958842277526855,0.08752622455358505,0.0944279283285141,0.3111477261412703
2.0642064206420643,-0.7164976000785828,1.1958807706832886,0.08752597868442535,0.09442759305238724,0.3112471430760549
2.0652065206520653,-0.7170895338058472,1.1958775520324707,0.08752567321062088,0.09442724287509918,0.31134660173409084
2.0662066206620664,-0.7176812887191772,1.1958742141723633,0.08752541244029999,0.09442690014839172,0.31144603655026887
2.067206720672067,-0.7182728052139282,1.1958706378936768,0.08752516657114029,0.09442654997110367,0.3115454326234277
2.068206820682068,-0.7188646793365479,1.1958671808242798,0.0875248983502388,0.09442620724439621,0.3116448465779801
2.069206920692069,-0.7194565534591675,1.1958636045455933,0.0875246673822403,0.09442587196826935,0.3117442352005584
2.07020702070207,-0.7200483083724976,1.1958600282669067,0.0875244215130806,0.09442552924156189,0.3118436327638334
2.0712071207120712,-0.720639705657959,1.1958562135696411,0.08752421289682388,0.09442518651485443,0.31194297370269597
2.0722072207220723,-0.7212316989898682,1.1958528757095337,0.0875239446759224,0.09442485123872757,0.3120424129892223
2.0732073207320734,-0.7218235731124878,1.1958489418029785,0.08752375096082687,0.09442450851202011,0.3121417345565753
2.0742074207420744,-0.7224149107933044,1.1958452463150024,0.08752354234457016,0.09442417323589325,0.31224110231752794
2.075207520752075,-0.7230069637298584,1.195841670036316,0.08752331137657166,0.09442383795976639,0.3123404909401062
2.076207620762076,-0.7235987186431885,1.195837140083313,0.08752316981554031,0.09442350268363953,0.3124397052190986
2.077207720772077,-0.7241904735565186,1.1958333253860474,0.0875229761004448,0.09442316740751266,0.3125390536085417
2.078207820782078,-0.7247819900512695,1.1958292722702026,0.08752280473709106,0.0944228321313858,0.3126383572945012
2.0792079207920793,-0.7253741025924683,1.1958255767822266,0.08752258867025375,0.09442250430583954,0.3127377190949894
2.0802080208020803,-0.7259659767150879,1.1958215236663818,0.08752241730690002,0.09442216902971268,0.31283702427106497
2.0812081208120814,-0.7265574336051941,1.195817232131958,0.08752227574586868,0.09442183375358582,0.3129362787831926
2.082208220822082,-0.7271494269371033,1.1958131790161133,0.08752209693193436,0.09442149847745895,0.31303558246915203
2.083208320832083,-0.7277408242225647,1.1958086490631104,0.087521992623806,0.09442117065191269,0.3131347907876799
2.084208420842084,-0.7283326983451843,1.1958047151565552,0.08752181380987167,0.09442084282636642,0.31323411235503285
2.085208520852085,-0.7289242744445801,1.1958000659942627,0.08752170950174332,0.09442051500082016,0.31333330577239954
2.0862086208620862,-0.7295161485671997,1.195796012878418,0.08752153068780899,0.0944201797246933,0.31343260051766236
2.0872087208720873,-0.7301080226898193,1.1957916021347046,0.08752142637968063,0.09441985934972763,0.31353183565828036
2.0882088208820884,-0.7306996583938599,1.1957871913909912,0.08752128481864929,0.09441952407360077,0.3136310678186662
2.0892089208920894,-0.7312913537025452,1.1957825422286987,0.08752119541168213,0.0944192036986351,0.3137302582558006
2.09020902090209,-0.73188316822052,1.1957778930664062,0.08752109110355377,0.09441886842250824,0.3138294472028189
2.091209120912091,-0.7324748039245605,1.1957732439041138,0.08752100169658661,0.09441854804754257,0.3139286376399533
