4.460446044604461,-2.0542523860931396,1.2853296995162964,0.08698789775371552,0.009941324591636658,0.5522431468392889
4.461446144614461,-2.054842233657837,1.2853295803070068,0.0869879275560379,0.009941325522959232,0.5523431270379666
4.462446244624463,-2.055432081222534,1.2853295803070068,0.08698791265487671,0.009941324591636658,0.5524431398329345
4.463446344634463,-2.0560221672058105,1.2853295803070068,0.08698791265487671,0.009941324591636658,0.5525431498339345
4.464446444644464,-2.056612491607666,1.285328984260559,0.08698797971010208,0.009941325522959232,0.552643052174045
4.4654465446544656,-2.057202100753784,1.2853292226791382,0.0869879499077797,0.009941325522959232,0.552743104084561
4.466446644664466,-2.0577921867370605,1.2853292226791382,0.0869879499077797,0.009941325522959232,0.5528431140855611
4.467446744674468,-2.0583815574645996,1.2853288650512695,0.08698797971010208,0.009941324591636658,0.5529430581489229
4.468446844684468,-2.058971643447876,1.2853288650512695,0.08698797971010208,0.009941324591636658,0.553043068149923
4.46944694469447,-2.0595619678497314,1.2853288650512695,0.08698797971010208,0.009941324591636658,0.5531430781509231
4.47044704470447,-2.0601515769958496,1.2853292226791382,0.0869879499077797,0.009941325522959232,0.5532431540895615
4.471447144714472,-2.060741662979126,1.2853285074234009,0.08698801696300507,0.009941324591636658,0.553343032215285
4.4724472447244725,-2.0613315105438232,1.28532874584198,0.08698800206184387,0.009941325522959232,0.5534430813318333
4.473447344734473,-2.0619213581085205,1.2853280305862427,0.08698806911706924,0.009941325522959232,0.5535429594575567
4.474447444744475,-2.062511444091797,1.28532874584198,0.08698797971010208,0.009941323660314083,0.5536431039415367
4.475447544754475,-2.063101291656494,1.2853281497955322,0.08698805421590805,0.009941324591636658,0.5537430062816471
4.476447644764477,-2.0636909008026123,1.2853283882141113,0.08698803931474686,0.009941325522959232,0.5538430613586599
4.477447744774477,-2.0642809867858887,1.2853281497955322,0.08698805421590805,0.009941324591636658,0.5539430262836473
4.478447844784479,-2.064870834350586,1.2853281497955322,0.08698805421590805,0.009941324591636658,0.5540430362846475
4.4794479447944795,-2.0654613971710205,1.285328984260559,0.0869879499077797,0.009941323660314083,0.554143207776982
4.48044804480448,-2.0660512447357178,1.2853277921676636,0.08698809146881104,0.009941324591636658,0.5542429903490093
4.481448144814482,-2.066640853881836,1.285327672958374,0.08698809146881104,0.009941323660314083,0.5543429761356226
4.482448244824482,-2.067230463027954,1.2853275537490845,0.08698812127113342,0.009941325522959232,0.5544429624810292
4.483448344834484,-2.0678207874298096,1.2853280305862427,0.08698805421590805,0.009941323660314083,0.554543062075261
4.484448444844484,-2.068410634994507,1.2853280305862427,0.08698805421590805,0.009941323660314083,0.5546430720762611
4.485448544854486,-2.069000244140625,1.2853283882141113,0.08698801696300507,0.009941324591636658,0.5547431541616284
4.4864486448644865,-2.0695908069610596,1.2853280305862427,0.08698805421590805,0.009941323660314083,0.5548430920782613
4.487448744874487,-2.070180654525757,1.285327672958374,0.08698809146881104,0.009941323660314083,0.5549430361416231
4.488448844884489,-2.070770263671875,1.285327672958374,0.08698809146881104,0.009941323660314083,0.5550430461426232
4.489448944894489,-2.0713603496551514,1.2853273153305054,0.08698812127113342,0.009941324591636658,0.555142996352714
4.490449044904491,-2.0719504356384277,1.2853280305862427,0.08698805421590805,0.009941323660314083,0.5552431320822617
4.491449144914491,-2.072540521621704,1.2853269577026367,0.08698815852403641,0.009941323660314083,0.5553429444566115
4.492449244924493,-2.0731301307678223,1.285327672958374,0.08698809146881104,0.009941323660314083,0.5554430861466236
4.493449344934493,-2.0737202167510986,1.2853273153305054,0.08698812127113342,0.009941324591636658,0.5555430363567144
4.494449444944494,-2.074310302734375,1.2853273153305054,0.08698812127113342,0.009941324591636658,0.5556430463577144
4.495449544954496,-2.0749001502990723,1.2853267192840576,0.08698819577693939,0.009941324591636658,0.555742942551096
4.496449644964496,-2.0754899978637695,1.2853269577026367,0.08698815852403641,0.009941323660314083,0.5558429944616119
4.497449744974498,-2.0760796070098877,1.2853269577026367,0.08698815852403641,0.009941323660314083,0.555943004462612
4.498449844984498,-2.076669692993164,1.2853269577026367,0.08698814362287521,0.009941322728991508,0.5560430172575799
4.4994499449945,-2.0772595405578613,1.2853267192840576,0.08698819577693939,0.009941324591636658,0.5561429825550964
4.5004500450045,-2.077849864959717,1.2853267192840576,0.0869881734251976,0.009941322728991508,0.5562429951637997
4.501450145014502,-2.078439950942993,1.2853275537490845,0.08698809146881104,0.009941323660314083,0.5563431582742311
4.5024502450245025,-2.0790300369262695,1.285326361656189,0.08698821067810059,0.009941323660314083,0.5564429434539616
4.503450345034503,-2.0796189308166504,1.2853261232376099,0.08698823302984238,0.009941322728991508,0.5565429143394136
4.504450445044505,-2.080209493637085,1.2853267192840576,0.0869881734251976,0.009941322728991508,0.5566430351678001
4.505450545054505,-2.080799102783203,1.2853267192840576,0.0869881734251976,0.009941322728991508,0.5567430451688001
4.506450645064507,-2.0813891887664795,1.2853261232376099,0.08698823302984238,0.009941322728991508,0.556842944342414
4.507450745074507,-2.081979274749756,1.2853264808654785,0.08698819577693939,0.009941323660314083,0.5569430204673168
4.508450845084509,-2.0825693607330322,1.2853264808654785,0.08698819577693939,0.009941323660314083,0.5570430304683169
4.5094509450945095,-2.0831594467163086,1.2853257656097412,0.08698826283216476,0.009941322728991508,0.5571429024473115
4.51045104510451,-2.0837485790252686,1.285325527191162,0.08698830008506775,0.009941322728991508,0.5572428705387956
4.511451145114512,-2.084339141845703,1.285325527191162,0.08698830008506775,0.009941322728991508,0.5573428805397959
4.512451245124512,-2.0849287509918213,1.2853261232376099,0.08698823302984238,0.009941322728991508,0.5574430043484145
4.513451345134514,-2.0855185985565186,1.285326361656189,0.08698819577693939,0.009941322728991508,0.557543056445195
4.514451445144514,-2.086108684539795,1.2853257656097412,0.08698826283216476,0.009941322728991508,0.557642952452312
4.515451545154516,-2.0866992473602295,1.2853257656097412,0.08698824793100357,0.009941321797668934,0.5577429654335443
4.5164516451645165,-2.0872886180877686,1.285325527191162,0.08698828518390656,0.009941322728991508,0.5578429335250286
4.517451745174517,-2.087878465652466,1.2853260040283203,0.08698823302984238,0.009941321797668934,0.5579430303252926
4.518451845184519,-2.088468551635742,1.2853260040283203,0.08698823302984238,0.009941321797668934,0.5580430403262927
4.519451945194519,-2.0890581607818604,1.2853249311447144,0.08698835223913193,0.009941322728991508,0.5581428497204102
4.520452045204521,-2.089648723602295,1.285326361656189,0.08698819577693939,0.009941322728991508,0.5582431264521958
4.521452145214521,-2.090237855911255,1.2853251695632935,0.08698833733797073,0.009941323660314083,0.5583429088379586
4.522452245224523,-2.0908284187316895,1.2853249311447144,0.08698833733797073,0.009941321797668934,0.5584428825173783
4.523452345234523,-2.0914182662963867,1.2853261232376099,0.08698821067810059,0.009941321797668934,0.5585431171533833
4.524452445244524,-2.092007875442505,1.285325288772583,0.08698830008506775,0.009941321797668934,0.5586429684570167
4.525452545254526,-2.0925981998443604,1.2853249311447144,0.08698833733797073,0.009941321797668934,0.5587429125203786
4.526452645264526,-2.0931880474090576,1.2853249311447144,0.08698833733797073,0.009941321797668934,0.5588429225213786
4.527452745274528,-2.093778133392334,1.2853251695632935,0.08698831498622894,0.009941322728991508,0.5589429716379269
4.528452845284528,-2.094367742538452,1.2853249311447144,0.08698833733797073,0.009941321797668934,0.5590429425233788
4.52945294529453,-2.0949578285217285,1.2853249311447144,0.08698833733797073,0.009941321797668934,0.559142952524379
4.53045304530453,-2.095547676086426,1.2853245735168457,0.08698836714029312,0.009941321797668934,0.5592428965877407
4.531453145314532,-2.096137523651123,1.2853248119354248,0.08698835223913193,0.009941321797668934,0.559342951478489
4.5324532453245325,-2.0967276096343994,1.2853245735168457,0.08698836714029312,0.009941321797668934,0.559442916589741
4.533453345334533,-2.0973174571990967,1.2853244543075562,0.08698838949203491,0.009941321797668934,0.5595428997686509
4.534453445344535,-2.097907543182373,1.2853243350982666,0.0869884043931961,0.009941322728991508,0.5596428889080254
4.535453545354535,-2.098496913909912,1.2853243350982666,0.0869884043931961,0.009941322728991508,0.5597428989090254
4.536453645364537,-2.0990872383117676,1.2853240966796875,0.0869884192943573,0.009941321797668934,0.5598428638340129
4.537453745374537,-2.099677562713623,1.2853243350982666,0.08698838949203491,0.009941321797668934,0.5599429217049934
4.538453845384539,-2.1002674102783203,1.2853244543075562,0.08698836714029312,0.00994132086634636,0.5600429525676192
4.5394539453945395,-2.1008572578430176,1.2853240966796875,0.0869884192943573,0.009941321797668934,0.5601428938370132
4.54045404540454,-2.1014466285705566,1.2853243350982666,0.0869884043931961,0.009941322728991508,0.5602429489140259
4.541454145414542,-2.102037191390991,1.285323977470398,0.08698844164609909,0.009941322728991508,0.5603428929773878
4.542454245424542,-2.1026268005371094,1.285323977470398,0.08698844164609909,0.009941322728991508,0.5604429029783878
4.543454345434544,-2.103217124938965,1.2853240966796875,0.0869884043931961,0.00994132086634636,0.5605429366349813
4.544454445444544,-2.103807210922241,1.2853236198425293,0.08698847889900208,0.009941321797668934,0.5606428568564853
4.545454545454546,-2.1043968200683594,1.285323977470398,0.08698844164609909,0.009941322728991508,0.5607429329813882
4.5464546454645465,-2.1049869060516357,1.2853240966796875,0.0869884043931961,0.00994132086634636,0.5608429666379816
4.547454745474547,-2.105576276779175,1.2853237390518188,0.08698844164609909,0.00994132086634636,0.560942916661808
4.548454845484549,-2.1061668395996094,1.2853237390518188,0.08698844164609909,0.00994132086634636,0.5610429266628081
4.549454945494549,-2.1067566871643066,1.2853237390518188,0.08698844164609909,0.00994132086634636,0.5611429366638081
4.550455045504551,-2.107346296310425,1.2853235006332397,0.08698847889900208,0.009941321797668934,0.5612428928343635
4.551455145514551,-2.107936143875122,1.2853232622146606,0.08698849380016327,0.00994132086634636,0.5613428577593509
4.552455245524553,-2.1085264682769775,1.285323143005371,0.08698850870132446,0.009941321797668934,0.5614428530454544
4.5534553455345534,-2.1091158390045166,1.2853227853775024,0.08698854595422745,0.00994132086634636,0.5615427909620871
4.554455445544554,-2.109705686569214,1.2853227853775024,0.08698856085538864,0.009941322728991508,0.5616427981691196
4.555455545554556,-2.1102960109710693,1.2853225469589233,0.08698856085538864,0.00994132086634636,0.5617427718485393
4.556455645564556,-2.1108858585357666,1.285323143005371,0.08698850870132446,0.009941321797668934,0.5618428930494547
4.557455745574558,-2.111475944519043,1.2853224277496338,0.08698858320713043,0.00994132086634636,0.5619427650284493
4.558455845584558,-2.1120657920837402,1.2853227853775024,0.08698854595422745,0.00994132086634636,0.5620428409670877
4.55945594559456,-2.1126558780670166,1.2853227853775024,0.08698854595422745,0.00994132086634636,0.5621428509680878
4.56045604560456,-2.1132454872131348,1.2853220701217651,0.08698861300945282,0.00994132086634636,0.5622427290938113
4.561456145614562,-2.1138358116149902,1.2853224277496338,0.08698858320713043,0.00994132086634636,0.5623428050324497
4.5624562456245625,-2.1144256591796875,1.2853227853775024,0.08698854595422745,0.00994132086634636,0.5624428809710881
4.563456345634563,-2.115015745162964,1.2853220701217651,0.08698861300945282,0.00994132086634636,0.5625427590968116
4.564456445644565,-2.115605592727661,1.2853224277496338,0.08698858320713043,0.00994132086634636,0.56264283503545
4.565456545654565,-2.1161952018737793,1.2853220701217651,0.08698861300945282,0.00994132086634636,0.5627427790988118
4.566456645664567,-2.116785764694214,1.285322904586792,0.08698850870132446,0.009941319935023785,0.5628429507774109
4.567456745674567,-2.117375612258911,1.2853224277496338,0.08698858320713043,0.00994132086634636,0.5629428650384503
4.568456845684569,-2.11796498298645,1.2853219509124756,0.08698863536119461,0.009941321797668934,0.5630427882401865
4.5694569456945695,-2.1185555458068848,1.2853223085403442,0.08698859810829163,0.009941321797668934,0.5631428641788249
4.57045704570457,-2.119144916534424,1.2853217124938965,0.0869886502623558,0.00994132086634636,0.5632427631661739
4.571457145714572,-2.119734525680542,1.2853217124938965,0.0869886502623558,0.00994132086634636,0.5633427731671742
4.572457245724572,-2.1203248500823975,1.2853219509124756,0.08698863536119461,0.009941321797668934,0.5634428282441868
4.573457345734574,-2.1209146976470947,1.2853217124938965,0.0869886502623558,0.00994132086634636,0.5635427931691743
4.574457445744574,-2.12150502204895,1.2853213548660278,0.08698868751525879,0.00994132086634636,0.5636427372325361
4.575457545754576,-2.1220946311950684,1.2853213548660278,0.08698868751525879,0.00994132086634636,0.5637427472335362
4.5764576457645765,-2.1226842403411865,1.285321593284607,0.0869886502623558,0.009941319935023785,0.5638427991440522
4.577457745774577,-2.123274326324463,1.2853211164474487,0.08698872476816177,0.009941321797668934,0.5639427195518206
4.578457845784579,-2.1238648891448975,1.285321593284607,0.0869886502623558,0.009941319935023785,0.5640428191460524
4.579457945794579,-2.1244542598724365,1.2853212356567383,0.08698868751525879,0.009941319935023785,0.5641427691698787
4.580458045804581,-2.125044584274292,1.2853211164474487,0.08698872476816177,0.009941321797668934,0.5642427495548209
4.581458145814581,-2.12563419342041,1.2853212356567383,0.08698868751525879,0.009941319935023785,0.5643427891718789
4.582458245824583,-2.1262240409851074,1.2853212356567383,0.08698868751525879,0.009941319935023785,0.564442799172879
4.5834583458345834,-2.126814126968384,1.2853208780288696,0.08698872476816177,0.009941319935023785,0.5645427372757763
4.584458445844584,-2.127403974533081,1.2853211164474487,0.08698872476816177,0.009941321797668934,0.5646427895588213
4.585458545854586,-2.1279945373535156,1.2853212356567383,0.08698868751525879,0.009941319935023785,0.5647428291758793
4.586458645864586,-2.128584384918213,1.285321593284607,0.0869886502623558,0.009941319935023785,0.5648428991540532
