3.8503850385038505,-1.6126744747161865,1.2167633771896362,0.07744169235229492,0.17996741831302643,0.5090028195032323
3.8513851385138516,-1.6132314205169678,1.2167630195617676,0.0774417296051979,0.17996741831302643,0.509102760958891
3.8523852385238526,-1.6137874126434326,1.2167613506317139,0.07744189351797104,0.17996741831302643,0.5092024401541126
3.8533853385338532,-1.614344596862793,1.2167624235153198,0.07744179666042328,0.17996741831302643,0.5093026617516015
3.8543854385438543,-1.6149005889892578,1.216762661933899,0.0774417594075203,0.17996740341186523,0.5094027194363175
3.8553855385538554,-1.615457534790039,1.216762900352478,0.0774417445063591,0.17996741831302643,0.509502771160569
3.8563856385638564,-1.6160144805908203,1.2167630195617676,0.0774417296051979,0.17996741831302643,0.5096028109638915
3.8573857385738575,-1.6165709495544434,1.2167633771896362,0.07744169235229492,0.17996741831302643,0.509702889510233
3.8583858385838585,-1.6171276569366455,1.2167624235153198,0.07744179666042328,0.17996741831302643,0.5098027117566021
3.8593859385938596,-1.6176841259002686,1.2167625427246094,0.07744177430868149,0.17996741831302643,0.509902742619228
3.86038603860386,-1.6182405948638916,1.2167633771896362,0.07744169235229492,0.17996741831302643,0.5100029195132333
3.8613861386138613,-1.6187973022460938,1.216762900352478,0.0774417445063591,0.17996741831302643,0.5101028311665695
3.8623862386238623,-1.619354009628296,1.2167631387710571,0.0774417296051979,0.17996743321418762,0.5102028918315178
3.8633863386338634,-1.619910717010498,1.2167631387710571,0.0774417296051979,0.17996743321418762,0.5103029018325178
3.8643864386438644,-1.6204664707183838,1.2167611122131348,0.07744192332029343,0.17996743321418762,0.5104025124823979
3.8653865386538655,-1.6210236549377441,1.2167620658874512,0.07744182646274567,0.17996741831302643,0.5105027072577969
3.8663866386638666,-1.6215803623199463,1.2167634963989258,0.07744169235229492,0.17996743321418762,0.5106030063413242
3.8673867386738676,-1.6221368312835693,1.2167625427246094,0.07744177430868149,0.17996741831302643,0.5107028226272287
3.8683868386838682,-1.6226933002471924,1.216762900352478,0.0774417445063591,0.17996741831302643,0.5108029011735703
3.8693869386938693,-1.6232495307922363,1.2167620658874512,0.07744182646274567,0.17996741831302643,0.5109027472617973
3.8703870387038704,-1.6238069534301758,1.2167631387710571,0.0774417296051979,0.17996743321418762,0.5110029718395185
3.8713871387138714,-1.6243631839752197,1.2167619466781616,0.07744185626506805,0.17996744811534882,0.5111027464021717
3.8723872387238725,-1.624920129776001,1.2167620658874512,0.07744182646274567,0.17996741831302643,0.5112027772647976
3.8733873387338735,-1.625476598739624,1.2167624235153198,0.07744181156158447,0.17996744811534882,0.511302864751836
3.8743874387438746,-1.6260335445404053,1.216762661933899,0.07744177430868149,0.17996743321418762,0.5114029224365518
3.875387538753875,-1.6265902519226074,1.2167631387710571,0.0774417296051979,0.17996743321418762,0.511503021844519
3.8763876387638763,-1.6271467208862305,1.2167643308639526,0.07744162529706955,0.17996743321418762,0.5116032672838661
3.8773877387738773,-1.6277031898498535,1.2167620658874512,0.07744184136390686,0.17996744811534882,0.5117028302500303
3.8783878387838784,-1.6282598972320557,1.2167631387710571,0.0774417296051979,0.17996743321418762,0.5118030518475193
3.8793879387938794,-1.6288163661956787,1.2167631387710571,0.0774417445063591,0.17996743321418762,0.5119030588682872
3.8803880388038805,-1.6293728351593018,1.2167623043060303,0.07744182646274567,0.17996744811534882,0.5120029049565142
3.8813881388138816,-1.629930019378662,1.2167631387710571,0.0774417445063591,0.17996743321418762,0.5121030788702874
3.8823882388238826,-1.6304864883422852,1.2167634963989258,0.07744170725345612,0.17996744811534882,0.5122031633770935
3.8833883388338832,-1.63104248046875,1.216762900352478,0.0774417594075203,0.17996743321418762,0.5123030511885718
3.8843884388438843,-1.6315999031066895,1.216762900352478,0.0774417594075203,0.17996743321418762,0.5124030611895719
3.8853885388538854,-1.6321563720703125,1.2167636156082153,0.07744169235229492,0.17996744811534882,0.5125032172219516
3.8863886388638864,-1.6327130794525146,1.2167640924453735,0.07744164019823074,0.17996743321418762,0.5126033196101512
3.8873887388738875,-1.6332695484161377,1.2167640924453735,0.07744164019823074,0.17996743321418762,0.5127033296111513
3.8883888388838885,-1.6338257789611816,1.2167631387710571,0.0774417445063591,0.17996743321418762,0.5128031488772881
3.8893889388938896,-1.634382724761963,1.2167623043060303,0.07744182646274567,0.17996744811534882,0.5129029949655151
3.89038903890389,-1.634939432144165,1.2167633771896362,0.0774417296051979,0.17996744811534882,0.5130032195432364
3.8913891389138913,-1.6354961395263672,1.2167640924453735,0.07744166254997253,0.17996744811534882,0.5131033696151517
3.8923892389238923,-1.636052131652832,1.2167633771896362,0.0774417296051979,0.17996744811534882,0.5132032395452365
3.8933893389338934,-1.6366088390350342,1.2167633771896362,0.0774417296051979,0.17996744811534882,0.5133032495462366
3.8943894389438944,-1.6371662616729736,1.2167633771896362,0.0774417296051979,0.17996744811534882,0.5134032595472368
3.8953895389538955,-1.6377227306365967,1.2167631387710571,0.0774417445063591,0.17996743321418762,0.5135032188842888
3.8963896389638966,-1.6382789611816406,1.2167620658874512,0.07744185626506805,0.17996746301651,0.5136030202690322
3.8973897389738976,-1.6388354301452637,1.2167640924453735,0.07744166254997253,0.17996744811534882,0.5137034296211523
3.8983898389838982,-1.639392375946045,1.2167634963989258,0.0774417296051979,0.17996746301651,0.5138033233930951
3.8993899389938993,-1.6399486064910889,1.216762661933899,0.07744179666042328,0.17996744811534882,0.513903169481322
3.9003900390039004,-1.6405060291290283,1.2167651653289795,0.07744154334068298,0.17996743321418762,0.5140036742008738
3.9013901390139014,-1.6410622596740723,1.2167638540267944,0.07744169235229492,0.1799674779176712,0.5141034249216692
3.9023902390239025,-1.6416194438934326,1.21676504611969,0.07744155824184418,0.17996744811534882,0.5142036673807838
3.9033903390339035,-1.6421759128570557,1.2167644500732422,0.07744162529706955,0.17996744811534882,0.5143035581724943
3.9043904390439046,-1.6427321434020996,1.2167646884918213,0.07744159549474716,0.17996744811534882,0.5144036188374426
3.905390539053905,-1.6432890892028809,1.2167638540267944,0.07744169235229492,0.1799674779176712,0.5145034649256695
3.9063906390639063,-1.6438453197479248,1.2167634963989258,0.0774417296051979,0.17996746301651,0.5146034034010958
3.9073907390739073,-1.644402265548706,1.2167643308639526,0.07744164019823074,0.17996746301651,0.514703577314869
3.9083908390839084,-1.644958734512329,1.2167638540267944,0.07744169235229492,0.1799674779176712,0.5148034949286698
3.9093909390939094,-1.6455154418945312,1.2167644500732422,0.07744164019823074,0.1799674779176712,0.5149036211587272
3.9103910391039105,-1.6460719108581543,1.2167636156082153,0.07744170725345612,0.17996746301651,0.5150034672469541
3.9113911391139116,-1.6466286182403564,1.2167638540267944,0.07744169235229492,0.1799674779176712,0.5151035249316701
3.9123912391239126,-1.6471850872039795,1.216763973236084,0.07744167745113373,0.17996746301651,0.5152035557942959
3.9133913391339132,-1.6477415561676025,1.2167643308639526,0.07744166254997253,0.1799674779176712,0.5153036373208696
3.9143914391439143,-1.6482977867126465,1.2167631387710571,0.0774417594075203,0.17996746301651,0.5154034089032907
3.9153915391539154,-1.648855209350586,1.2167645692825317,0.07744161039590836,0.17996744811534882,0.515503707986818
3.9163916391639164,-1.6494114398956299,1.2167636156082153,0.0774417296051979,0.1799674779176712,0.5156035272529548
3.9173917391739175,-1.649968147277832,1.216763973236084,0.07744167745113373,0.17996746301651,0.5157036057992963
3.9183918391839185,-1.6505250930786133,1.2167644500732422,0.07744164019823074,0.1799674779176712,0.5158037111677282
3.9193919391939196,-1.6510810852050781,1.2167636156082153,0.0774417296051979,0.1799674779176712,0.5159035572559552
3.92039203920392,-1.6516387462615967,1.2167645692825317,0.07744162529706955,0.17996746301651,0.5160037579918184
3.9213921392139213,-1.6521944999694824,1.2167644500732422,0.07744164019823074,0.1799674779176712,0.5161037411707284
3.9223922392239223,-1.6527514457702637,1.2167643308639526,0.07744166254997253,0.1799674779176712,0.5162037273298706
3.9233923392339234,-1.6533081531524658,1.2167643308639526,0.07744166254997253,0.1799674779176712,0.5163037373308706
3.9243924392439244,-1.6538643836975098,1.2167638540267944,0.07744169235229492,0.1799674779176712,0.5164036549446713
3.9253925392539255,-1.654421091079712,1.2167645692825317,0.07744162529706955,0.17996746301651,0.5165038079968189
3.9263926392639266,-1.654977560043335,1.2167644500732422,0.07744164019823074,0.1799674779176712,0.516603791175729
3.9273927392739276,-1.655534029006958,1.2167645692825317,0.07744162529706955,0.17996746301651,0.5167038279988192
3.9283928392839282,-1.6560909748077393,1.216763973236084,0.07744169235229492,0.1799674779176712,0.5168037158102975
3.9293929392939293,-1.6566479206085205,1.21676504611969,0.07744159549474716,0.1799674779176712,0.5169039344275543
3.9303930393039304,-1.6572043895721436,1.2167645692825317,0.07744162529706955,0.17996746301651,0.5170038580018195
3.9313931393139314,-1.6577608585357666,1.2167644500732422,0.07744164019823074,0.1799674779176712,0.5171038411807294
3.9323932393239325,-1.6583178043365479,1.2167646884918213,0.07744161039590836,0.17996746301651,0.5172038958852131
3.9333933393339335,-1.6588737964630127,1.2167640924453735,0.07744167745113373,0.1799674779176712,0.5173037926373881
3.9343934393439346,-1.6594305038452148,1.2167655229568481,0.07744154334068298,0.1799674779176712,0.5174040797999865
3.935393539353935,-1.659987449645996,1.2167651653289795,0.07744155824184418,0.17996746301651,0.5175040242358773
3.9363936393639363,-1.6605439186096191,1.2167651653289795,0.07744158059358597,0.1799674779176712,0.5176040342368774
3.9373937393739373,-1.6611006259918213,1.216766595840454,0.07744144648313522,0.1799674928188324,0.5177043273599401
3.9383938393839384,-1.6616575717926025,1.2167655229568481,0.07744152843952179,0.17996746301651,0.5178041227842191
3.9393939393939394,-1.6622135639190674,1.2167645692825317,0.07744162529706955,0.17996746301651,0.5179039480108204
3.9403940394039405,-1.6627700328826904,1.2167644500732422,0.07744166254997253,0.1799674928188324,0.5180039311897303
3.9413941394139416,-1.6633272171020508,1.2167651653289795,0.07744158059358597,0.1799674779176712,0.5181040842418779
3.9423942394239426,-1.663883924484253,1.2167654037475586,0.07744155824184418,0.1799674928188324,0.5182041419265938
3.9433943394339432,-1.664440631866455,1.2167656421661377,0.07744152843952179,0.1799674779176712,0.5183041936508452
3.9443944394439443,-1.6649971008300781,1.2167655229568481,0.07744154334068298,0.1799674779176712,0.5184041798099874
3.9453945394539454,-1.6655540466308594,1.2167659997940063,0.0774414911866188,0.17996746301651,0.5185042851784191
3.9463946394639464,-1.6661105155944824,1.2167655229568481,0.07744154334068298,0.1799674779176712,0.5186041998119876
3.9473947394739475,-1.6666669845581055,1.2167655229568481,0.07744154334068298,0.1799674779176712,0.5187042098129878
3.9483948394839485,-1.6672232151031494,1.2167640924453735,0.07744169235229492,0.1799674928188324,0.5188039396721574
3.9493949394939496,-1.6677801609039307,1.21676504611969,0.07744159549474716,0.1799674779176712,0.5189041344475562
3.95039503950395,-1.668337345123291,1.216766595840454,0.07744144648313522,0.1799674928188324,0.5190044573729414
3.9513951395139513,-1.6688930988311768,1.2167654037475586,0.07744158059358597,0.1799674928188324,0.5191042289553625
3.9523952395239523,-1.669449806213379,1.2167654037475586,0.07744158059358597,0.1799674928188324,0.5192042389563625
3.9533953395339534,-1.670006513595581,1.2167645692825317,0.07744164019823074,0.1799674928188324,0.5193040880248218
3.9543954395439544,-1.6705632209777832,1.2167655229568481,0.07744154334068298,0.1799674779176712,0.5194042798199885
3.9553955395539555,-1.6711194515228271,1.2167638540267944,0.0774417296051979,0.1799675077199936,0.5195039649756745
3.9563956395639566,-1.6716763973236084,1.216763973236084,0.07744169235229492,0.1799674779176712,0.5196039958383002
3.9573957395739576,-1.6722328662872314,1.21676504611969,0.07744159549474716,0.1799674779176712,0.5197042144555571
3.9583958395839582,-1.6727898120880127,1.2167664766311646,0.07744146138429642,0.1799674928188324,0.5198045075786198
3.9593959395939593,-1.6733458042144775,1.2167656421661377,0.07744152843952179,0.1799674779176712,0.5199043536668467
3.9603960396039604,-1.6739027500152588,1.2167645692825317,0.07744166254997253,0.1799675077199936,0.5200041580318224
3.9613961396139614,-1.6744592189788818,1.2167645692825317,0.07744166254997253,0.1799675077199936,0.5201041680328226
3.9623962396239625,-1.675015926361084,1.2167640924453735,0.07744169235229492,0.1799674928188324,0.5202040796861588
3.9633963396339635,-1.675572395324707,1.2167644500732422,0.07744166254997253,0.1799674928188324,0.5203041612127326
3.9643964396439646,-1.6761295795440674,1.21676504611969,0.07744159549474716,0.1799674779176712,0.5204042844625578
3.965396539653965,-1.6766858100891113,1.2167656421661377,0.07744154334068298,0.1799674928188324,0.5205044136728474
3.9663966396639663,-1.6772427558898926,1.216766119003296,0.0774414911866188,0.1799674779176712,0.5206045160610469
3.9673967396739673,-1.6777994632720947,1.2167658805847168,0.07744152843952179,0.1799675077199936,0.5207044813585634
3.9683968396839684,-1.6783561706542969,1.2167664766311646,0.07744146138429642,0.1799674928188324,0.5208046075886209
3.9693969396939695,-1.6789121627807617,1.2167643308639526,0.07744169235229492,0.17996752262115479,0.5209042003571075
3.9703970397039705,-1.679469108581543,1.2167655229568481,0.07744155824184418,0.1799675077199936,0.5210044428162223
3.9713971397139716,-1.680025339126587,1.21676504611969,0.07744159549474716,0.1799674779176712,0.5211043544695585
3.9723972397239726,-1.6805830001831055,1.216766119003296,0.0774414911866188,0.1799674779176712,0.5212045760670476
3.9733973397339732,-1.681138515472412,1.2167654037475586,0.07744159549474716,0.17996752262115479,0.5213044519575968
3.9743974397439743,-1.6816952228546143,1.2167646884918213,0.07744164019823074,0.1799675077199936,0.5214043189074495
3.9753975397539754,-1.6822524070739746,1.2167655229568481,0.07744158059358597,0.1799675077199936,0.5215044898409905
3.9763976397639764,-1.6828091144561768,1.2167655229568481,0.07744155824184418,0.1799675077199936,0.5216045028222228
3.9773977397739775,-1.6833653450012207,1.21676504611969,0.07744159549474716,0.1799674779176712,0.521704414475559
3.9783978397839785,-1.6839220523834229,1.21676504611969,0.07744161039590836,0.1799675077199936,0.5218044274567915
3.9793979397939796,-1.684478759765625,1.2167656421661377,0.07744155824184418,0.1799675077199936,0.5219045536868488
3.98039803980398,-1.685034990310669,1.2167646884918213,0.07744166254997253,0.17996752262115479,0.5220043789134501
3.9813981398139813,-1.6855919361114502,1.2167655229568481,0.07744155824184418,0.1799675077199936,0.5221045528272233
