2.8312831283128315,-1.3982794284820557,0.6697299480438232,0.0865817740559578,0.6295313835144043,0.3702624937943226
2.832283228322832,-1.3988676071166992,0.6697283983230591,0.08658196777105331,0.6295311450958252,0.37036218491047307
2.833283328332833,-1.3994569778442383,0.6697297096252441,0.08658180385828018,0.6295313835144043,0.3704624705829553
2.834283428342834,-1.4000451564788818,0.6697285175323486,0.08658194541931152,0.6295311450958252,0.37056222726421506
2.8352835283528353,-1.4006333351135254,0.6697293519973755,0.08658184111118317,0.6295312643051147,0.37066241011868506
2.8362836283628363,-1.401221752166748,0.6697303056716919,0.08658169955015182,0.6295313239097595,0.37076261234466457
2.8372837283728374,-1.4018115997314453,0.6697309017181396,0.08658163249492645,0.6295314431190491,0.370862751985767
2.8382838283828384,-1.4023990631103516,0.6697291135787964,0.08658185601234436,0.62953120470047,0.37096238796762115
2.8392839283928395,-1.4029877185821533,0.6697299480438232,0.08658173680305481,0.6295312643051147,0.37106256784185887
2.84028402840284,-1.4035768508911133,0.6697298288345337,0.086581751704216,0.62953120470047,0.3711625510207688
2.841284128412841,-1.4041638374328613,0.6697293519973755,0.08658180385828018,0.6295311450958252,0.37126246416422115
2.8422842284228422,-1.4047532081604004,0.6697301864624023,0.08658169955015182,0.6295312643051147,0.371362645528575
2.8432843284328433,-1.405341386795044,0.6697297096252441,0.0865817740559578,0.62953120470047,0.3714625586720273
2.8442844284428443,-1.4059312343597412,0.6697317361831665,0.0865815058350563,0.6295314431190491,0.3715629784549603
2.8452845284528454,-1.4065194129943848,0.6697317361831665,0.0865815058350563,0.6295314431190491,0.37166298845596035
2.8462846284628465,-1.4071078300476074,0.6697309017181396,0.08658159524202347,0.6295312643051147,0.3717628241133745
2.847284728472847,-1.40769624710083,0.6697311401367188,0.08658155798912048,0.6295313239097595,0.37186288775855486
2.848284828482848,-1.4082846641540527,0.669731855392456,0.08658147603273392,0.6295313835144043,0.3719630437909347
2.849284928492849,-1.4088728427886963,0.6697304248809814,0.08658163249492645,0.6295311450958252,0.3720627557687109
2.8502850285028503,-1.409461498260498,0.6697301864624023,0.08658166974782944,0.6295311450958252,0.3721627195761113
2.8512851285128513,-1.410050392150879,0.669731616973877,0.08658149093389511,0.6295313239097595,0.37226302312998694
2.8522852285228524,-1.4106388092041016,0.6697320938110352,0.08658142387866974,0.6295313835144043,0.3723631299885348
2.8532853285328534,-1.4112279415130615,0.6697311401367188,0.08658154308795929,0.6295312643051147,0.3724629447843233
2.8542854285428545,-1.4118163585662842,0.6697320938110352,0.08658142387866974,0.6295313835144043,0.372563149990535
2.855285528552855,-1.4124040603637695,0.6697311401367188,0.0865815281867981,0.62953120470047,0.3726629618060912
2.856285628562856,-1.4129929542541504,0.6697325706481934,0.08658134937286377,0.6295313835144043,0.37276326237973456
2.8572857285728572,-1.413581371307373,0.669731616973877,0.08658147603273392,0.6295312643051147,0.3728630801557553
2.8582858285828583,-1.414170265197754,0.6697313785552979,0.08658149093389511,0.62953120470047,0.372963035022459
2.8592859285928593,-1.4147591590881348,0.6697325706481934,0.08658134937286377,0.6295313835144043,0.3730632923827349
2.8602860286028604,-1.415346384048462,0.669731855392456,0.08658142387866974,0.62953120470047,0.3731631489017747
2.8612861286128615,-1.41593599319458,0.669732928276062,0.0865812823176384,0.6295313239097595,0.3732633809300766
2.862286228622862,-1.4165246486663818,0.6697325706481934,0.08658133447170258,0.6295313239097595,0.37336331940550294
2.863286328632863,-1.4171123504638672,0.6697320938110352,0.08658138662576675,0.62953120470047,0.37346322807860693
2.864286428642864,-1.4177007675170898,0.6697320938110352,0.08658138662576675,0.62953120470047,0.373563238079607
2.8652865286528653,-1.4182908535003662,0.6697342395782471,0.08658110350370407,0.6295314431190491,0.37366368766486235
2.8662866286628663,-1.4188787937164307,0.669734001159668,0.08658114075660706,0.6295314431190491,0.37376364849203053
2.8672867286728674,-1.4194669723510742,0.6697336435317993,0.08658117800951004,0.6295313835144043,0.37386358398722463
2.8682868286828684,-1.420055866241455,0.6697332859039307,0.08658120781183243,0.6295312643051147,0.3739635194824188
2.8692869286928695,-1.4206442832946777,0.6697332859039307,0.08658120781183243,0.6295312643051147,0.3740635294834189
2.87028702870287,-1.421234130859375,0.6697345972061157,0.0865810364484787,0.6295314431190491,0.3741638121756688
2.871287128712871,-1.4218215942382812,0.6697330474853516,0.08658123016357422,0.62953120470047,0.3742634973313549
2.8722872287228722,-1.422410488128662,0.6697343587875366,0.08658106625080109,0.6295313835144043,0.37436377406314036
2.8732873287328733,-1.422999620437622,0.6697348356246948,0.08658099919557571,0.6295314431190491,0.3744638839019205
2.8742874287428744,-1.423586368560791,0.6697337627410889,0.08658114075660706,0.6295313239097595,0.37456367634596716
2.8752875287528754,-1.424175500869751,0.6697335243225098,0.08658117800951004,0.6295313239097595,0.37466363717313533
2.8762876287628765,-1.4247639179229736,0.6697335243225098,0.08658115565776825,0.6295312643051147,0.3747636441939032
2.877287728772877,-1.4253525733947754,0.6697336435317993,0.08658114075660706,0.6295312643051147,0.3748636780367611
2.878287828782878,-1.4259417057037354,0.669735312461853,0.08658093214035034,0.6295314431190491,0.37496402629412035
2.879287928792879,-1.4265296459197998,0.6697344779968262,0.0865810364484787,0.6295313835144043,0.3750638694021151
2.8802880288028803,-1.4271183013916016,0.6697342395782471,0.08658105134963989,0.6295312643051147,0.37516382873916715
2.8812881288128813,-1.4277064800262451,0.6697348356246948,0.08658098429441452,0.6295313835144043,0.37526396092968906
2.8822882288228824,-1.428295612335205,0.6697349548339844,0.08658096194267273,0.6295313835144043,0.37536399179231483
2.8832883288328834,-1.4288833141326904,0.6697341203689575,0.08658106625080109,0.6295312643051147,0.3754638289398451
2.8842884288428845,-1.4294729232788086,0.6697360277175903,0.0865808054804802,0.6295314431190491,0.3755642323315007
2.885288528852885,-1.4300613403320312,0.6697347164154053,0.08658098429441452,0.6295313239097595,0.3756639756017154
2.886288628862886,-1.4306492805480957,0.6697349548339844,0.08658094704151154,0.6295313239097595,0.37576402881608295
2.8872887288728872,-1.4312381744384766,0.6697350740432739,0.08658093214035034,0.6295313239097595,0.37586406116882487
2.8882888288828883,-1.4318270683288574,0.6697367429733276,0.08658071607351303,0.6295315623283386,0.37596441538664854
2.8892889288928894,-1.4324145317077637,0.669735312461853,0.08658089488744736,0.6295313239097595,0.376064130344657
2.8902890289028904,-1.4330039024353027,0.669735312461853,0.08658089488744736,0.6295313239097595,0.3761641403456571
2.8912891289128915,-1.4335920810699463,0.6697369813919067,0.08658066391944885,0.6295315027236938,0.37626449456348077
2.892289228922892,-1.4341821670532227,0.6697368621826172,0.08658068627119064,0.6295315027236938,0.37636448072262296
2.893289328932893,-1.434769630432129,0.6697362661361694,0.08658075332641602,0.6295313835144043,0.3764643625736368
2.894289428942894,-1.4353587627410889,0.6697369813919067,0.08658066391944885,0.6295315027236938,0.37656452456648104
2.8952895289528953,-1.435945987701416,0.6697356700897217,0.08658082783222198,0.6295312643051147,0.3766642588959991
2.8962896289628963,-1.4365360736846924,0.6697369813919067,0.08658066391944885,0.6295315027236938,0.3767645445684813
2.8972897289728974,-1.4371240139007568,0.6697368621826172,0.08658066391944885,0.6295314431190491,0.37686452178692675
2.8982898289828984,-1.4377126693725586,0.6697357892990112,0.086580790579319,0.62953120470047,0.376964308270509
2.8992899289928995,-1.4383013248443604,0.6697375774383545,0.08658058196306229,0.6295315027236938,0.3770646893104228
2.9002900290029,-1.4388890266418457,0.6697374582290649,0.08658058196306229,0.6295314431190491,0.3771646724893327
2.901290129012901,-1.4394779205322266,0.6697372198104858,0.08658061176538467,0.6295314431190491,0.37726463331650084
2.9022902290229022,-1.4400665760040283,0.6697381734848022,0.08658049255609512,0.6295315623283386,0.37736483852271263
2.9032903290329033,-1.4406557083129883,0.669737696647644,0.0865805447101593,0.6295314431190491,0.3774647457057005
2.9042904290429044,-1.4412429332733154,0.6697356700897217,0.0865808054804802,0.62953120470047,0.37756434592476773
2.9052905290529054,-1.4418323040008545,0.6697379350662231,0.08658050745725632,0.6295315027236938,0.3776648208419971
2.9062906290629065,-1.4424209594726562,0.669737696647644,0.0865805447101593,0.6295314431190491,0.3777647757087008
2.907290729072907,-1.4430105686187744,0.6697381734848022,0.08658047020435333,0.6295315027236938,0.3778648855474809
2.908290829082908,-1.4435973167419434,0.669737696647644,0.08658052980899811,0.6295313835144043,0.37796479273046873
2.909290929092909,-1.4441859722137451,0.6697382926940918,0.08658045530319214,0.6295315027236938,0.37806493237157124
2.9102910291029103,-1.444775104522705,0.6697382926940918,0.08658044040203094,0.6295314431190491,0.3781649393923391
2.9112911291129113,-1.4453632831573486,0.6697365045547485,0.08658066391944885,0.62953120470047,0.3782645753741932
2.9122912291229124,-1.4459524154663086,0.6697388887405396,0.08658036589622498,0.6295315027236938,0.3783650756233966
2.9132913291329134,-1.4465410709381104,0.6697385311126709,0.08658040314912796,0.6295314431190491,0.37846501111859077
2.9142914291429145,-1.4471290111541748,0.669739842414856,0.08658022433519363,0.6295315623283386,0.37856528785037624
2.915291529152915,-1.4477179050445557,0.6697393655776978,0.0865802988409996,0.6295315623283386,0.378665206954293
2.916291629162916,-1.4483065605163574,0.6697385311126709,0.08658040314912796,0.6295314431190491,0.37876504112159104
2.9172917291729172,-1.448894739151001,0.6697380542755127,0.08658045530319214,0.6295313835144043,0.3788649572452756
2.9182918291829183,-1.4494833946228027,0.6697379350662231,0.08658047020435333,0.6295313239097595,0.37896493893406946
2.9192919291929194,-1.4500718116760254,0.6697392463684082,0.0865802988409996,0.6295315027236938,0.3790652216263194
2.9202920292029204,-1.4506595134735107,0.6697375774383545,0.08658050745725632,0.6295312643051147,0.3791648874104959
2.9212921292129215,-1.4512486457824707,0.6697378158569336,0.08658047020435333,0.6295312643051147,0.37926493913474735
2.922292229222922,-1.4518377780914307,0.6697386503219604,0.08658036589622498,0.6295313835144043,0.3793651219892173
2.923292329232923,-1.4524264335632324,0.6697394847869873,0.08658026158809662,0.6295315027236938,0.3794653033535711
2.924292429242924,-1.4530143737792969,0.6697392463684082,0.08658028393983841,0.6295314431190491,0.37956526865108764
2.9252925292529253,-1.4536023139953613,0.669737696647644,0.08658047020435333,0.62953120470047,0.37966495380677373
2.9262926292629263,-1.4541912078857422,0.6697375774383545,0.08658049255609512,0.62953120470047,0.3797649444362643
2.9272927292729274,-1.4547805786132812,0.66973876953125,0.08658033609390259,0.6295313239097595,0.3798651913657274
2.9282928292829284,-1.4553697109222412,0.6697403192520142,0.08658014237880707,0.6295315623283386,0.37996552323180927
2.9292929292929295,-1.4559578895568848,0.6697396039962769,0.08658022433519363,0.6295314431190491,0.3800653842211974
2.93029302930293,-1.4565458297729492,0.669739842414856,0.08658019453287125,0.6295314431190491,0.3801654419059133
2.931293129312931,-1.45713472366333,0.6697392463684082,0.08658026158809662,0.6295313835144043,0.3802653356778561
2.9322932293229322,-1.457723617553711,0.6697388887405396,0.0865802988409996,0.6295312643051147,0.38036526372246965
2.9332933293329333,-1.4583117961883545,0.6697393655776978,0.08658024668693542,0.6295313835144043,0.3804653780315981
2.9342934293429344,-1.4589002132415771,0.6697397232055664,0.08658019453287125,0.6295313835144043,0.3805654565779397
2.9352935293529354,-1.4594879150390625,0.6697386503219604,0.08658033609390259,0.6295312643051147,0.3806652460417541
2.9362936293629365,-1.4600772857666016,0.6697394847869873,0.08658020943403244,0.6295313239097595,0.38076542442587574
2.937293729372937,-1.4606661796569824,0.6697403192520142,0.08658012002706528,0.6295315027236938,0.38086561026057786
2.938293829382938,-1.4612541198730469,0.6697388887405396,0.08658028393983841,0.62953120470047,0.38096532074823797
2.939293929392939,-1.4618427753448486,0.6697396039962769,0.08658019453287125,0.6295313239097595,0.3810654782707339
2.9402940294029403,-1.4624309539794922,0.6697393655776978,0.08658022433519363,0.6295313239097595,0.3811654450583666
2.9412941294129413,-1.4630203247070312,0.6697404384613037,0.08658009022474289,0.6295314431190491,0.3812656696360879
2.9422942294229424,-1.463608980178833,0.6697397232055664,0.08658017218112946,0.6295313239097595,0.38136553360570824
2.9432943294329434,-1.4641969203948975,0.6697393655776978,0.08658020943403244,0.62953120470047,0.38146546612067017
2.9442944294429445,-1.4647860527038574,0.6697402000427246,0.08658010512590408,0.6295313239097595,0.381565647485024
2.945294529452945,-1.46537446975708,0.6697410345077515,0.08658000081777573,0.6295314431190491,0.3816658303394939
2.946294629462946,-1.4659624099731445,0.6697407960891724,0.08658001571893692,0.6295313835144043,0.3817657881864298
2.9472947294729472,-1.4665513038635254,0.6697406768798828,0.08658003807067871,0.6295313835144043,0.38186577583568815
2.9482948294829483,-1.4671404361724854,0.6697397232055664,0.08658015727996826,0.6295312643051147,0.3819655906314766
2.9492949294929494,-1.467728614807129,0.6697410345077515,0.08657998591661453,0.6295313835144043,0.38206586140279764
2.9502950295029504,-1.4683167934417725,0.6697412729263306,0.08657994866371155,0.6295313835144043,0.38216592057762966
2.9512951295129515,-1.4689052104949951,0.6697405576705933,0.0865800529718399,0.6295313835144043,0.38226578901759845
2.952295229522952,-1.4694952964782715,0.6697423458099365,0.0865798071026802,0.6295315027236938,0.38236615813658326
2.953295329532953,-1.470083236694336,0.6697418689727783,0.08657987415790558,0.6295315027236938,0.3824660727701517
2.954295429542954,-1.4706709384918213,0.6697397232055664,0.08658014237880707,0.62953120470047,0.3825656416967805
2.9552955295529553,-1.471259593963623,0.6697405576705933,0.08658003807067871,0.6295313239097595,0.38266582604136656
2.9562956295629563,-1.471848487854004,0.669741153717041,0.08657994866371155,0.6295313239097595,0.38276595674177233
2.9572957295729574,-1.4724366664886475,0.6697405576705933,0.08658001571893692,0.62953120470047,0.3828658371026701
2.9582958295829584,-1.4730250835418701,0.6697419881820679,0.08657984435558319,0.6295314431190491,0.3829661495972424
2.9592959295929595,-1.4736125469207764,0.669739842414856,0.08658010512590408,0.6295311450958252,0.383065717033755
2.96029602960296,-1.4742019176483154,0.6697423458099365,0.08657979220151901,0.6295314431190491,0.38316623516435183
2.961296129612961,-1.474790334701538,0.6697402000427246,0.0865800529718399,0.6295311450958252,0.38326580260086446
2.9622962296229622,-1.4753797054290771,0.6697423458099365,0.08657979220151901,0.6295314431190491,0.38336625516635203
