0.7910791079107911,0.16486118733882904,1.3685426712036133,0.07816840708255768,0.019778400659561157,0.2030343495548168
0.7920792079207921,0.16430197656154633,1.3685423135757446,0.07816844433546066,0.019778398796916008,0.20313429287312054
0.7930793079307931,0.16374294459819794,1.3685417175292969,0.07816850394010544,0.019778402522206306,0.20323418329230206
0.7940794079407941,0.16318359971046448,1.368541955947876,0.07816850394010544,0.019778404384851456,0.20333423576161158
0.7950795079507951,0.16262438893318176,1.3685413599014282,0.07816857099533081,0.019778406247496605,0.20343413176872854
0.7960796079607961,0.1620650738477707,1.3685414791107178,0.07816857099533081,0.019778408110141754,0.20353415406318665
0.7970797079707971,0.16150589287281036,1.3685411214828491,0.0781686082482338,0.019778408110141754,0.20363409775401942
0.7980798079807981,0.16094668209552765,1.3685410022735596,0.07816863805055618,0.019778411835432053,0.2037340786977552
0.7990799079907991,0.16038748621940613,1.3685407638549805,0.07816867530345917,0.019778411835432053,0.20383404623044588
0.8000800080008,0.15982821583747864,1.368540644645691,0.07816870510578156,0.01977841556072235,0.20393402680165262
0.8010801080108011,0.1592690497636795,1.3685404062271118,0.07816874235868454,0.01977841556072235,0.20403398874640788
0.802080208020802,0.15870973467826843,1.3685402870178223,0.07816877216100693,0.01977841928601265,0.20413396931761463
0.8030803080308031,0.15815043449401855,1.3685396909713745,0.0781688243150711,0.01977841928601265,0.20423386197197033
0.804080408040804,0.15759120881557465,1.3685396909713745,0.0781688392162323,0.0197784211486578,0.2043338693652672
0.8050805080508051,0.1570321023464203,1.3685396909713745,0.0781688541173935,0.019778423011302948,0.20443387675856411
0.8060806080608061,0.15647289156913757,1.3685390949249268,0.07816890627145767,0.019778423011302948,0.20453377537338424
0.8070807080708071,0.1559135913848877,1.3685393333435059,0.07816890627145767,0.019778424873948097,0.2046338278426938
0.8080808080808081,0.15535448491573334,1.3685389757156372,0.07816895842552185,0.019778428599238396,0.20473376929835238
0.8090809080908091,0.1547950804233551,1.3685389757156372,0.07816897332668304,0.019778428599238396,0.20483377631912025
0.8100810081008101,0.1542358696460724,1.3685389757156372,0.07816898822784424,0.019778432324528694,0.20493378371241713
0.8110811081108111,0.15367667376995087,1.368538498878479,0.07816904038190842,0.019778432324528694,0.20503369462069532
0.8120812081208121,0.15311738848686218,1.3685381412506104,0.0781690925359726,0.019778434187173843,0.2051336357038249
0.8130813081308131,0.15255820751190186,1.3685381412506104,0.0781690925359726,0.019778434187173843,0.205233645704825
0.8140814081408141,0.15199890732765198,1.3685380220413208,0.07816913723945618,0.01977843977510929,0.20533362366832852
0.815081508150815,0.1514395922422409,1.3685376644134521,0.07816917449235916,0.01977844163775444,0.2054335677316903
0.8160816081608161,0.1508805751800537,1.3685377836227417,0.07816917449235916,0.01977844163775444,0.20553360194707737
0.817081708170817,0.15032130479812622,1.368537425994873,0.07816922664642334,0.01977844536304474,0.20563353110927798
0.8180818081808181,0.14976191520690918,1.368537425994873,0.07816924154758453,0.019778447225689888,0.2057335385025749
0.819081908190819,0.14920267462730408,1.3685376644134521,0.07816924154758453,0.019778449088335037,0.20583359693234887
0.8200820082008201,0.14864343404769897,1.3685373067855835,0.07816929370164871,0.019778452813625336,0.205933532427543
0.8210821082108211,0.1480843424797058,1.3685370683670044,0.0781693235039711,0.019778452813625336,0.20603349437229826
0.8220822082208221,0.14752508699893951,1.3685368299484253,0.07816936075687408,0.019778454676270485,0.2061334566895825
0.8230823082308231,0.14696578681468964,1.3685367107391357,0.07816939055919647,0.019778456538915634,0.20623343688826024
0.8240824082408241,0.14640656113624573,1.3685368299484253,0.07816940546035767,0.019778462126851082,0.2063334688684731
0.8250825082508251,0.14584752917289734,1.368536114692688,0.07816947251558304,0.019778462126851082,0.20643333432820962
0.8260826082608261,0.14528816938400269,1.3685364723205566,0.07816947251558304,0.01977846585214138,0.2065334113844351
0.8270827082708271,0.14472903311252594,1.368536353111267,0.07816950976848602,0.01977846771478653,0.2066333975435773
0.8280828082808281,0.14416971802711487,1.368536353111267,0.07816952466964722,0.019778471440076828,0.2067334053094032
0.8290829082908291,0.143610417842865,1.368536353111267,0.07816953957080841,0.019778473302721977,0.20683341270270006
0.83008300830083,0.14305125176906586,1.368536353111267,0.0781695544719696,0.019778475165367126,0.20693342009599697
0.8310831083108311,0.14249202609062195,1.3685359954833984,0.07816960662603378,0.019778477028012276,0.20703336117912655
0.832083208320832,0.14193275570869446,1.3685355186462402,0.07816964387893677,0.019778477028012276,0.20713327469510792
0.8330833083308331,0.14137348532676697,1.3685353994369507,0.07816967368125916,0.019778478890657425,0.20723326122677915
0.834083408340834,0.1408143937587738,1.3685353994369507,0.07816968858242035,0.019778480753302574,0.20733326824754703
0.8350835083508351,0.14025501906871796,1.3685353994369507,0.07816971093416214,0.019778482615947723,0.2074332756408439
0.8360836083608361,0.13969585299491882,1.3685355186462402,0.07816972583532333,0.019778486341238022,0.20753330166059225
0.8370837083708371,0.13913658261299133,1.3685355186462402,0.07816974073648453,0.01977848820388317,0.20763330905388921
0.8380838083808381,0.13857734203338623,1.3685351610183716,0.0781697928905487,0.01977849006652832,0.20773324417655425
0.8390839083908391,0.13801811635494232,1.3685351610183716,0.0781698077917099,0.01977849192917347,0.20783325156985116
0.8400840084008401,0.1374589204788208,1.3685353994369507,0.0781698077917099,0.019778495654463768,0.20793331037215418
0.8410841084108411,0.13689970970153809,1.3685351610183716,0.07816983759403229,0.019778497517108917,0.20803326635644495
0.8420842084208421,0.13634037971496582,1.368535041809082,0.07816987484693527,0.019778499379754066,0.20813325251558715
0.8430843084308431,0.1357811987400055,1.368535041809082,0.07816990464925766,0.019778504967689514,0.20823325767370987
0.8440844084408441,0.13522201776504517,1.3685346841812134,0.07816995680332184,0.019778506830334663,0.20833319279637497
0.845084508450845,0.13466277718544006,1.368535041809082,0.07816994190216064,0.019778508692979813,0.20843327246030363
0.8460846084608461,0.13410353660583496,1.368534803390503,0.07816997170448303,0.019778510555624962,0.2085332344050589
0.847084708470847,0.13354423642158508,1.3685346841812134,0.07817000895738602,0.01977851241827011,0.20863321497626564
0.8480848084808481,0.1329849660396576,1.3685351610183716,0.07816999405622482,0.01977851614356041,0.20873331289411678
0.849084908490849,0.13242574036121368,1.368534803390503,0.0781700387597084,0.01977851800620556,0.20883325397724636
0.8500850085008501,0.13186652958393097,1.3685346841812134,0.07817007601261139,0.019778521731495857,0.2089332345484531
0.8510851085108511,0.13130730390548706,1.368534803390503,0.07817007601261139,0.019778523594141006,0.2090332691363692
0.8520852085208521,0.13074803352355957,1.3685346841812134,0.07817012071609497,0.019778527319431305,0.20913324672734365
0.8530853085308531,0.13018883764743805,1.368534803390503,0.07817012071609497,0.019778529182076454,0.2092332809427307
0.8540854085408541,0.12962961196899414,1.368534803390503,0.07817014306783676,0.019778531044721603,0.2093332883360276
0.8550855085508551,0.12907032668590546,1.3685342073440552,0.07817021012306213,0.019778532907366753,0.20943317838268008
0.8560856085608561,0.12851116061210632,1.368534803390503,0.07817018777132034,0.0197785384953022,0.2095333008874472
0.8570857085708571,0.12795190513134003,1.368534803390503,0.07817021012306213,0.0197785384953022,0.20963330790821508
0.8580858085808581,0.12739267945289612,1.3685346841812134,0.07817023992538452,0.0197785422205925,0.20973328847942183
0.8590859085908591,0.1268334686756134,1.3685344457626343,0.0781702771782875,0.019778544083237648,0.20983325042417703
0.86008600860086,0.1262742280960083,1.368534803390503,0.0781702771782875,0.019778547808527946,0.2099333274804025
0.8610861086108611,0.125714972615242,1.3685346841812134,0.0781703069806099,0.019778551533818245,0.21003330805160925
0.862086208620862,0.12515559792518616,1.368535041809082,0.0781702920794487,0.019778551533818245,0.2101333873430089
0.8630863086308631,0.124596506357193,1.368535041809082,0.07817032188177109,0.019778557121753693,0.21023339250113163
0.8640864086408641,0.1240372583270073,1.368534803390503,0.07817035913467407,0.019778558984398842,0.21033335444588688
0.8650865086508651,0.1234780102968216,1.3685344457626343,0.07817038893699646,0.019778558984398842,0.21043329254878423
0.8660866086608661,0.12291882932186127,1.3685346841812134,0.07817038893699646,0.01977856084704399,0.2105333450180937
0.8670867086708671,0.12235961109399796,1.3685344457626343,0.07817044109106064,0.01977856457233429,0.2106333043551458
0.8680868086808681,0.12180033326148987,1.3685346841812134,0.07817044109106064,0.019778568297624588,0.21073335719698427
0.8690869086908691,0.12124127894639969,1.3685344457626343,0.07817047089338303,0.019778570160269737,0.21083331951426856
0.8700870087008701,0.12068182229995728,1.3685346841812134,0.07817049324512482,0.019778573885560036,0.21093336937587487
0.8710871087108711,0.12012261152267456,1.3685346841812134,0.07817050814628601,0.019778575748205185,0.21103337676917178
0.8720872087208721,0.11956340819597244,1.368535041809082,0.07817050814628601,0.019778579473495483,0.2111334534528682
0.8730873087308731,0.11900408565998077,1.3685351610183716,0.07817050814628601,0.019778581336140633,0.2112334820803198
0.8740874087408741,0.11844487488269806,1.368535041809082,0.0781705379486084,0.01977858506143093,0.21133346861199104
0.875087508750875,0.11788566410541534,1.3685353994369507,0.0781705379486084,0.01977858878672123,0.21143354566821648
0.8760876087608761,0.11732646822929382,1.3685351610183716,0.07817057520151138,0.01977858878672123,0.21153350165250726
0.877087708770877,0.11676725745201111,1.3685351610183716,0.07817059010267258,0.019778592512011528,0.21163350904580414
0.8780878087808781,0.11620788276195526,1.3685357570648193,0.07817057520151138,0.019778596237301826,0.21173363117804223
0.8790879087908791,0.11564870923757553,1.3685351610183716,0.07817064225673676,0.019778598099946976,0.21183352122469473
0.8800880088008801,0.11508950591087341,1.3685355186462402,0.07817064225673676,0.019778601825237274,0.2119335982809202
0.8810881088108811,0.11453019082546234,1.3685357570648193,0.07817064225673676,0.019778603687882423,0.21203365075022973
0.8820882088208821,0.11397102475166321,1.3685355186462402,0.07817067205905914,0.019778607413172722,0.21213361306751397
0.8830883088308831,0.11341182887554169,1.3685359954833984,0.07817067205905914,0.01977861113846302,0.21223371433812638
0.8840884088408841,0.11285263299942017,1.3685353994369507,0.07817073911428452,0.01977861300110817,0.21233360401224985
0.8850885088508851,0.11229319870471954,1.368536353111267,0.07817069441080093,0.019778616726398468,0.21243379245465524
0.8860886088608861,0.11173401027917862,1.368536114692688,0.07817072421312332,0.019778620451688766,0.21253374918400408
0.8870887088708871,0.11117473244667053,1.368536353111267,0.07817073911428452,0.019778624176979065,0.21263380500607487
0.8880888088808881,0.11061565577983856,1.368536353111267,0.07817075401544571,0.019778626039624214,0.21273381239937175
0.8890889088908891,0.11005640774965286,1.368536114692688,0.0781707912683487,0.019778627902269363,0.2128337683836625
0.89008900890089,0.10949721932411194,1.3685364723205566,0.0781707912683487,0.019778631627559662,0.21293384543988797
0.8910891089108911,0.10893794149160385,1.3685367107391357,0.0781707912683487,0.01977863535284996,0.2130338982817265
0.892089208920892,0.10837872326374054,1.3685368299484253,0.07817080616950989,0.01977863721549511,0.21313392951688132
0.8930893089308931,0.10781936347484589,1.3685368299484253,0.07817082107067108,0.01977863907814026,0.21323393691017822
0.8940894089408941,0.10726014524698257,1.3685373067855835,0.07817082107067108,0.019778644666075706,0.21333403222032615
0.8950895089508951,0.10670099407434464,1.3685373067855835,0.07817084342241287,0.019778648391366005,0.21343403998615207
0.8960896089608961,0.10614169389009476,1.3685373067855835,0.07817087322473526,0.019778652116656303,0.21353404477174573
0.8970897089708971,0.10558245331048965,1.368537425994873,0.07817087322473526,0.019778652116656303,0.21363407302666834
0.8980898089808981,0.10502321273088455,1.368537425994873,0.07817091047763824,0.01977865770459175,0.21373407781226197
0.8990899089908991,0.10446406900882721,1.368537425994873,0.07817092537879944,0.0197786595672369,0.21383408520555888
0.9000900090009001,0.1039048284292221,1.3685376644134521,0.07817092537879944,0.01977866142988205,0.21393414363533286
0.9010901090109011,0.10334550589323044,1.3685381412506104,0.07817091047763824,0.019778665155172348,0.21403424192571305
0.9020902090209021,0.10278642177581787,1.3685380220413208,0.07817095518112183,0.019778670743107796,0.21413421988921658
0.9030903090309031,0.10222706198692322,1.3685383796691895,0.07817094027996063,0.019778670743107796,0.21423429918061623
0.9040904090409041,0.10166783630847931,1.368538498878479,0.07817094027996063,0.019778672605752945,0.21433432743553882
0.905090509050905,0.1011085957288742,1.368538737297058,0.07817095518112183,0.019778678193688393,0.2144343776696741
0.9060906090609061,0.10054939985275269,1.3685383796691895,0.078171007335186,0.01977868191897869,0.21453431912533272
0.907090709070907,0.09999008476734161,1.368538737297058,0.078171007335186,0.01977868564426899,0.21463438984856467
0.9080908090809081,0.09943097084760666,1.3685389757156372,0.078171007335186,0.01977868750691414,0.2147344486508677
0.9090909090909091,0.09887160360813141,1.3685393333435059,0.078171007335186,0.019778691232204437,0.21483451937409967
0.9100910091009101,0.09831243008375168,1.3685394525527954,0.078171007335186,0.019778693094849586,0.21493455396201575
0.9110911091109111,0.09775323420763016,1.3685396909713745,0.0781710222363472,0.019778698682785034,0.2150345982356866
0.9120912091209121,0.09719380736351013,1.368539810180664,0.07817103713750839,0.019778700545430183,0.21513462947084136
0.9130913091309131,0.09663470089435577,1.3685400485992432,0.07817103713750839,0.019778704270720482,0.21523468827314438
