6.257625762576257,-3.7393195629119873,1.0739015340805054,0.11508125811815262,1.0000018164646463e-06,0.6924583810205154
6.258625862586259,-3.7399983406066895,1.0739012956619263,0.1150813028216362,1.0000018164646463e-06,0.6925583522784736
6.259625962596259,-3.740675687789917,1.0739006996154785,0.11508139967918396,1.0000018164646463e-06,0.6926582579712885
6.260626062606261,-3.741354465484619,1.073900580406189,0.11508142203092575,1.0000018164646463e-06,0.6927582500908839
6.2616261626162615,-3.7420337200164795,1.0739015340805054,0.11508125811815262,1.0000018164646463e-06,0.6928584210245158
6.262626262626263,-3.7427120208740234,1.0739011764526367,0.1150813177227974,1.0000018164646463e-06,0.6929583684406048
6.263626362636264,-3.7433910369873047,1.0739014148712158,0.11508128046989441,1.0000018164646463e-06,0.6930584231451111
6.264626462646265,-3.7440695762634277,1.0739017724990845,0.11508122086524963,1.0000018164646463e-06,0.6931584927507902
6.265626562656266,-3.7447478771209717,1.0739011764526367,0.1150813177227974,1.0000018164646463e-06,0.693258398443605
6.266626662666266,-3.7454264163970947,1.0739014148712158,0.11508128046989441,1.0000018164646463e-06,0.6933584531481114
6.267626762676268,-3.7461049556732178,1.0739014148712158,0.11508128046989441,1.0000018164646463e-06,0.6934584631491116
6.2686268626862685,-3.746783494949341,1.073901653289795,0.11508124321699142,1.0000018164646463e-06,0.6935585118931535
6.26962696269627,-3.7474617958068848,1.0739020109176636,0.11508117616176605,1.0000018164646463e-06,0.6936585814988439
6.270627062706271,-3.748140573501587,1.073901891708374,0.11508119851350784,1.0000018164646463e-06,0.6937585706381956
6.271627162716272,-3.748818874359131,1.0739015340805054,0.11508125811815262,1.0000018164646463e-06,0.6938585210345168
6.272627262726273,-3.749497652053833,1.0739014148712158,0.11508128046989441,1.0000018164646463e-06,0.693958513154112
6.273627362736273,-3.750175952911377,1.073901891708374,0.11508119851350784,1.0000018164646463e-06,0.6940586006411958
6.274627462746275,-3.7508544921875,1.0739015340805054,0.11508125811815262,1.0000018164646463e-06,0.6941585510375171
6.275627562756275,-3.7515335083007812,1.0739023685455322,0.11508111655712128,1.0000017027778085e-06,0.6942587070699651
6.276627662766277,-3.752211332321167,1.0739014148712158,0.11508128046989441,1.0000018164646463e-06,0.6943585531581125
6.2776277627762775,-3.7528903484344482,1.0739020109176636,0.11508117616176605,1.0000018164646463e-06,0.6944586615068447
6.278627862786279,-3.753568649291992,1.0739017724990845,0.11508122086524963,1.0000018164646463e-06,0.6945586327647916
6.27962796279628,-3.754246711730957,1.073901653289795,0.11508124321699142,1.0000018164646463e-06,0.6946586219041546
6.28062806280628,-3.7549259662628174,1.0739017724990845,0.11508122086524963,1.0000018164646463e-06,0.6947586527667917
6.281628162816282,-3.7556047439575195,1.0739020109176636,0.11508117616176605,1.0000018164646463e-06,0.6948587015108451
6.282628262826282,-3.7562825679779053,1.0739020109176636,0.11508117616176605,1.0000018164646463e-06,0.6949587115118452
6.283628362836284,-3.7569613456726074,1.0739015340805054,0.11508125811815262,1.0000018164646463e-06,0.695058641046518
6.2846284628462845,-3.7576396465301514,1.0739017724990845,0.11508122086524963,1.0000018164646463e-06,0.6951586927707921
6.285628562856286,-3.7583186626434326,1.0739021301269531,0.11508116126060486,1.0000017027778085e-06,0.6952587653566921
6.286628662866287,-3.7589969635009766,1.0739021301269531,0.11508116126060486,1.0000017027778085e-06,0.6953587753576921
6.287628762876287,-3.7596755027770996,1.073901891708374,0.11508119851350784,1.0000018164646463e-06,0.6954587406551972
6.288628862886289,-3.7603542804718018,1.07390296459198,0.11508101969957352,1.0000017027778085e-06,0.6955589413911516
6.289628962896289,-3.7610323429107666,1.0739015340805054,0.11508128046989441,1.0000018164646463e-06,0.6956586980722863
6.290629062906291,-3.761711359024048,1.0739021301269531,0.11508116126060486,1.0000017027778085e-06,0.6957588153616925
6.2916291629162915,-3.76239013671875,1.0739026069641113,0.11508107930421829,1.0000017027778085e-06,0.6958589058290086
6.292629262926293,-3.763068437576294,1.073901891708374,0.11508119851350784,1.0000018164646463e-06,0.6959587906601978
6.293629362936294,-3.7637462615966797,1.0739023685455322,0.11508113890886307,1.0000018164646463e-06,0.6960588841077574
6.294629462946295,-3.764425754547119,1.0739024877548218,0.11508111655712128,1.0000017027778085e-06,0.6961589119901396
6.295629562956296,-3.765103578567505,1.0739020109176636,0.11508117616176605,1.0000018164646463e-06,0.6962588415248465
6.296629662966296,-3.765782356262207,1.0739024877548218,0.11508111655712128,1.0000017027778085e-06,0.6963589319921397
6.297629762976298,-3.766461133956909,1.0739027261734009,0.11508107930421829,1.0000017027778085e-06,0.6964589807361817
6.2986298629862985,-3.7671396732330322,1.0739024877548218,0.11508111655712128,1.0000017027778085e-06,0.69655895199414
6.2996299629963,-3.7678182125091553,1.0739021301269531,0.11508116126060486,1.0000017027778085e-06,0.6966589053706934
6.300630063006301,-3.7684967517852783,1.0739026069641113,0.11508107930421829,1.0000017027778085e-06,0.6967589958380094
6.301630163016302,-3.7691752910614014,1.0739024877548218,0.11508111655712128,1.0000017027778085e-06,0.6968589819971402
6.302630263026303,-3.7698538303375244,1.07390296459198,0.11508103460073471,1.0000017027778085e-06,0.6969590784249208
6.303630363036303,-3.7705323696136475,1.0739028453826904,0.11508103460073471,1.0000017027778085e-06,0.6970590645840515
6.304630463046305,-3.7712109088897705,1.07390296459198,0.11508101969957352,1.0000017027778085e-06,0.6971591014071532
6.305630563056305,-3.7718892097473145,1.0739024877548218,0.11508111655712128,1.0000017027778085e-06,0.6972590220011406
6.306630663066307,-3.7725677490234375,1.0739027261734009,0.11508107930421829,1.0000017027778085e-06,0.6973590707451827
6.3076307630763075,-3.7732458114624023,1.0739027261734009,0.1150810569524765,1.0000017027778085e-06,0.697459083726415
6.308630863086309,-3.7739248275756836,1.0739027261734009,0.11508107930421829,1.0000017027778085e-06,0.6975590907471828
6.30963096309631,-3.774604082107544,1.0739035606384277,0.11508091539144516,1.0000015890909708e-06,0.697659249759863
6.31063106310631,-3.775282382965088,1.0739024877548218,0.11508111655712128,1.0000017027778085e-06,0.6977590720061411
6.311631163116312,-3.7759604454040527,1.07390296459198,0.11508103460073471,1.0000017027778085e-06,0.6978591684339217
6.312631263126312,-3.7766387462615967,1.0739026069641113,0.11508110165596008,1.0000017027778085e-06,0.6979591128697784
6.313631363136314,-3.7773172855377197,1.073903203010559,0.11508097499608994,1.0000017027778085e-06,0.6980592301592073
6.3146314631463145,-3.7779955863952637,1.0739034414291382,0.11508093774318695,1.0000015890909708e-06,0.6981592789032265
6.315631563156316,-3.778674840927124,1.0739033222198486,0.11508096009492874,1.0000015890909708e-06,0.6982592680425896
6.316631663166317,-3.779353618621826,1.073903203010559,0.11508097499608994,1.0000017027778085e-06,0.6983592601622076
6.317631763176317,-3.78003191947937,1.0739033222198486,0.11508096009492874,1.0000015890909708e-06,0.6984592880445897
6.318631863186319,-3.780710458755493,1.0739030838012695,0.11508099734783173,1.0000017027778085e-06,0.6985592593025594
6.319631963196319,-3.7813892364501953,1.0739033222198486,0.11508096009492874,1.0000015890909708e-06,0.6986593080465899
6.320632063206321,-3.7820677757263184,1.0739035606384277,0.11508091539144516,1.0000015890909708e-06,0.6987593597708641
6.3216321632163215,-3.782745838165283,1.0739028453826904,0.11508103460073471,1.0000017027778085e-06,0.6988592446020534
6.322632263226323,-3.7834248542785645,1.0739035606384277,0.11508091539144516,1.0000015890909708e-06,0.6989593797728644
6.323632363236324,-3.7841029167175293,1.0739033222198486,0.11508096009492874,1.0000015890909708e-06,0.6990593480505903
6.324632463246325,-3.7847816944122314,1.0739035606384277,0.11508091539144516,1.0000015890909708e-06,0.6991593997748646
6.325632563256326,-3.7854602336883545,1.0739039182662964,0.11508087813854218,1.0000017027778085e-06,0.6992594693805663
6.326632663266326,-3.7861385345458984,1.073903203010559,0.11508097499608994,1.0000017027778085e-06,0.6993593601722086
6.327632763276328,-3.7868175506591797,1.0739039182662964,0.11508087813854218,1.0000017027778085e-06,0.6994594893825665
6.3286328632863285,-3.7874953746795654,1.0739030838012695,0.11508099734783173,1.0000017027778085e-06,0.6995593593125604
6.32963296329633,-3.7881739139556885,1.0739034414291382,0.11508093774318695,1.0000015890909708e-06,0.6996594289182281
6.330633063306331,-3.788853406906128,1.073904037475586,0.11508085578680038,1.0000017027778085e-06,0.6997595402472038
6.331633163316332,-3.7895309925079346,1.0739035606384277,0.11508091539144516,1.0000015890909708e-06,0.6998594697818653
6.332633263326333,-3.7902097702026367,1.0739039182662964,0.11508087813854218,1.0000017027778085e-06,0.6999595393875669
6.333633363336333,-3.790888547897339,1.0739034414291382,0.11508093774318695,1.0000015890909708e-06,0.7000594689222284
6.334633463346335,-3.791567087173462,1.0739035606384277,0.11508091539144516,1.0000015890909708e-06,0.7001594997848656
6.335633563356335,-3.792245388031006,1.0739035606384277,0.11508091539144516,1.0000015890909708e-06,0.7002595097858656
6.336633663366337,-3.792924165725708,1.0739034414291382,0.11508093774318695,1.0000015890909708e-06,0.7003594989252288
6.3376337633763375,-3.79360294342041,1.0739039182662964,0.11508087813854218,1.0000017027778085e-06,0.7004595893925675
6.338633863386339,-3.794281005859375,1.0739039182662964,0.11508087813854218,1.0000017027778085e-06,0.7005595993935676
6.33963396339634,-3.794959306716919,1.0739039182662964,0.11508087813854218,1.0000017027778085e-06,0.7006596093945676
6.34063406340634,-3.7956383228302,1.073904275894165,0.11508079618215561,1.0000015890909708e-06,0.7007596819804675
6.341634163416342,-3.7963168621063232,1.0739039182662964,0.11508087813854218,1.0000017027778085e-06,0.7008596293965679
6.342634263426342,-3.796995162963867,1.073904037475586,0.1150808334350586,1.0000015890909708e-06,0.7009596632394145
6.343634363436344,-3.797673463821411,1.0739039182662964,0.11508087813854218,1.0000017027778085e-06,0.7010596493985681
6.3446344634463445,-3.798352003097534,1.0739041566848755,0.1150808334350586,1.0000017027778085e-06,0.7011597011228422
6.345634563456346,-3.799030303955078,1.0739039182662964,0.11508087813854218,1.0000017027778085e-06,0.7012596694005683
6.346634663466347,-3.7997100353240967,1.073904275894165,0.11508079618215561,1.0000015890909708e-06,0.7013597419864681
6.347634763476347,-3.8003883361816406,1.0739041566848755,0.1150808185338974,1.0000015890909708e-06,0.701459734106052
6.348634863486349,-3.8010661602020264,1.0739034414291382,0.11508093774318695,1.0000015890909708e-06,0.70155961893723
6.349634963496349,-3.8017451763153076,1.0739035606384277,0.11508091539144516,1.0000015890909708e-06,0.7016596497998671
6.350635063506351,-3.8024234771728516,1.073904275894165,0.11508079618215561,1.0000015890909708e-06,0.7017597819904685
6.3516351635163515,-3.8031017780303955,1.073904275894165,0.11508079618215561,1.0000015890909708e-06,0.7018597919914686
6.352635263526353,-3.803781032562256,1.0739045143127441,0.11508075147867203,1.0000015890909708e-06,0.7019598466959751
6.353635363536354,-3.804459571838379,1.0739045143127441,0.11508075147867203,1.0000015890909708e-06,0.7020598566969751
6.354635463546355,-3.805138111114502,1.073904275894165,0.11508079618215561,1.0000015890909708e-06,0.7021598219944689
6.355635563556356,-3.805816173553467,1.0739045143127441,0.11508075147867203,1.0000015890909708e-06,0.7022598766989754
6.356635663566356,-3.8064944744110107,1.073904275894165,0.11508079618215561,1.0000015890909708e-06,0.7023598419964691
6.357635763576358,-3.807173252105713,1.073904275894165,0.11508079618215561,1.0000015890909708e-06,0.7024598519974692
6.3586358635863585,-3.807851791381836,1.073904037475586,0.1150808334350586,1.0000015890909708e-06,0.7025598232554161
6.35963596359636,-3.808529853820801,1.0739045143127441,0.11508075147867203,1.0000015890909708e-06,0.7026599167029758
6.360636063606361,-3.809208869934082,1.0739047527313232,0.11508071422576904,1.000001475404133e-06,0.7027599684272272
6.361636163616362,-3.809887170791626,1.0739049911499023,0.11508067697286606,1.000001475404133e-06,0.7028600171712691
6.362636263626363,-3.810565710067749,1.073904275894165,0.11508079618215561,1.0000015890909708e-06,0.7029599020024697
6.363636363636363,-3.8112447261810303,1.0739045143127441,0.11508075147867203,1.0000015890909708e-06,0.7030599567069761
6.364636463646365,-3.8119232654571533,1.0739047527313232,0.11508071422576904,1.000001475404133e-06,0.7031600084312276
6.365636563656365,-3.8126015663146973,1.0739045143127441,0.11508075147867203,1.0000015890909708e-06,0.7032599767089763
6.366636663666367,-3.8132805824279785,1.0739047527313232,0.11508071422576904,1.000001475404133e-06,0.7033600284332278
6.3676367636763676,-3.8139584064483643,1.0739043951034546,0.11508077383041382,1.0000015890909708e-06,0.7034599728691072
6.368636863686369,-3.8146371841430664,1.0739045143127441,0.11508075147867203,1.0000015890909708e-06,0.7035600067119767
6.36963696369637,-3.8153154850006104,1.0739045143127441,0.11508075147867203,1.0000015890909708e-06,0.7036600167129767
6.37063706370637,-3.8159942626953125,1.073904275894165,0.11508079618215561,1.0000015890909708e-06,0.7037599820104705
6.371637163716372,-3.8166730403900146,1.0739047527313232,0.11508071422576904,1.000001475404133e-06,0.7038600784382283
6.372637263726372,-3.8173513412475586,1.0739047527313232,0.11508071422576904,1.000001475404133e-06,0.7039600884392283
6.373637363736374,-3.8180296421051025,1.0739047527313232,0.11508071422576904,1.000001475404133e-06,0.7040600984402285
6.3746374637463745,-3.8187084197998047,1.0739049911499023,0.11508065462112427,1.000001475404133e-06,0.7041601501645026
6.375637563756376,-3.8193867206573486,1.0739049911499023,0.11508067697286606,1.000001475404133e-06,0.7042601571852706
6.376637663766377,-3.82006573677063,1.0739048719406128,0.11508069187402725,1.000001475404133e-06,0.7043601463246336
6.377637763776377,-3.820744037628174,1.0739045143127441,0.11508075147867203,1.0000015890909708e-06,0.7044600967209775
6.378637863786379,-3.8214223384857178,1.0739048719406128,0.11508067697286606,1.000001475404133e-06,0.704560169306866
6.379637963796379,-3.82210111618042,1.073905110359192,0.11508063226938248,1.000001475404133e-06,0.704660218050908
6.380638063806381,-3.822779893875122,1.0739049911499023,0.11508067697286606,1.000001475404133e-06,0.704760207190271
6.3816381638163815,-3.823458194732666,1.0739046335220337,0.11508073657751083,1.0000015890909708e-06,0.7048601575866149
6.382638263826383,-3.824136734008789,1.073905110359192,0.11508063226938248,1.000001475404133e-06,0.7049602480539083
6.383638363836384,-3.824815511703491,1.073905110359192,0.11508063226938248,1.000001475404133e-06,0.7050602580549084
6.384638463846385,-3.8254942893981934,1.0739047527313232,0.11508071422576904,1.000001475404133e-06,0.7051602084512296
6.385638563856386,-3.8261725902557373,1.0739047527313232,0.11508071422576904,1.000001475404133e-06,0.7052602184522296
6.386638663866386,-3.8268508911132812,1.073905110359192,0.11508063226938248,1.000001475404133e-06,0.7053602880579086
6.387638763876388,-3.8275299072265625,1.0739054679870605,0.11508059501647949,1.000001475404133e-06,0.7054603606438312
6.3886388638863885,-3.8282077312469482,1.0739048719406128,0.11508067697286606,1.000001475404133e-06,0.705560269316867
6.38963896389639,-3.8288865089416504,1.073905110359192,0.11508063226938248,1.000001475404133e-06,0.705660318060909
6.390639063906391,-3.8295652866363525,1.0739054679870605,0.11508059501647949,1.000001475404133e-06,0.7057603906468315
