6.596659665966596,-3.768723964691162,1.135149359703064,0.10594381392002106,0.0009993519634008408,0.7371045496237655
6.597659765976598,-3.7693748474121094,1.135149359703064,0.10594381392002106,0.0009993519634008408,0.7372045596247656
6.5986598659865985,-3.770026206970215,1.1351491212844849,0.10594385862350464,0.0009993519634008408,0.737304524898999
6.5996599659966,-3.770676851272583,1.135148525238037,0.10594393312931061,0.0009993519634008408,0.7374044335138954
6.600660066006601,-3.7713282108306885,1.1351492404937744,0.10594383627176285,0.0009993519634008408,0.7375045687544987
6.601660166016602,-3.771979570388794,1.1351494789123535,0.10594377666711807,0.000999351846985519,0.7376046204787502
6.602660266026603,-3.772630214691162,1.1351490020751953,0.10594387352466583,0.0009993519634008408,0.7377045440297323
6.603660366036603,-3.7732815742492676,1.135149359703064,0.10594381392002106,0.0009993519634008408,0.7378046196307662
6.604660466046605,-3.773932456970215,1.135149359703064,0.10594381392002106,0.0009993519634008408,0.7379046296317663
6.6056605660566055,-3.774583101272583,1.1351491212844849,0.10594385862350464,0.0009993519634008408,0.7380045949059997
6.606660666066607,-3.7752342224121094,1.135149359703064,0.10594381392002106,0.0009993519634008408,0.7381046496337665
6.607660766076608,-3.775885581970215,1.135149359703064,0.10594379901885986,0.000999351846985519,0.7382046625917158
6.608660866086609,-3.776536226272583,1.135149359703064,0.10594381392002106,0.0009993519634008408,0.7383046696357667
6.60966096609661,-3.7771875858306885,1.1351497173309326,0.10594376176595688,0.000999351846985519,0.7384047452135176
6.61066106610661,-3.777838706970215,1.1351499557495117,0.1059437170624733,0.000999351846985519,0.7385047939808198
6.611661166116612,-3.778489351272583,1.1351498365402222,0.10594373941421509,0.000999351846985519,0.7386047831085527
6.612661266126612,-3.7791404724121094,1.1351498365402222,0.10594373941421509,0.000999351846985519,0.7387047931095528
6.613661366136614,-3.7797913551330566,1.1351498365402222,0.10594373941421509,0.000999351846985519,0.738804803110553
6.6146614661466145,-3.780442476272583,1.1351494789123535,0.10594377666711807,0.000999351846985519,0.7389047504917514
6.615661566156616,-3.7810935974121094,1.1351498365402222,0.10594373941421509,0.000999351846985519,0.7390048231125532
6.616661666166617,-3.7817447185516357,1.1351498365402222,0.10594373941421509,0.000999351846985519,0.7391048331135532
6.617661766176617,-3.782395839691162,1.1351498365402222,0.10594373941421509,0.000999351846985519,0.7392048431145533
6.618661866186619,-3.7830467224121094,1.1351498365402222,0.10594373941421509,0.000999351846985519,0.7393048531155535
6.619661966196619,-3.7836976051330566,1.1351499557495117,0.1059437170624733,0.000999351846985519,0.7394048839898207
6.620662066206621,-3.784348726272583,1.1351500749588013,0.1059437021613121,0.000999351846985519,0.7395049118838558
6.6216621662166215,-3.7849998474121094,1.1351498365402222,0.10594373941421509,0.000999351846985519,0.7396048831185538
6.622662266226623,-3.7856507301330566,1.1351500749588013,0.1059437021613121,0.000999351846985519,0.7397049318858561
6.623662366236624,-3.786302089691162,1.1351499557495117,0.1059437170624733,0.000999351846985519,0.7398049239938211
6.624662466246625,-3.7869527339935303,1.1351500749588013,0.1059437021613121,0.000999351846985519,0.7399049518878562
6.625662566256626,-3.7876038551330566,1.1351498365402222,0.10594373941421509,0.000999351846985519,0.7400049231225542
6.626662666266626,-3.788255214691162,1.1351501941680908,0.10594365745782852,0.000999351730570197,0.7401050016921787
6.627662766276628,-3.7889060974121094,1.1351499557495117,0.1059437021613121,0.000999351846985519,0.7402049669780538
6.6286628662866285,-3.789557456970215,1.1351501941680908,0.10594365745782852,0.000999351730570197,0.740305021694179
6.62966296629663,-3.790208339691162,1.1351499557495117,0.1059437021613121,0.000999351846985519,0.740404986980054
6.630663066306631,-3.7908594608306885,1.1351505517959595,0.10594362020492554,0.000999351846985519,0.7405051043392639
6.631663166316632,-3.7915101051330566,1.1351499557495117,0.1059437021613121,0.000999351846985519,0.7406050069820542
6.632663266326633,-3.792161703109741,1.1351505517959595,0.10594362020492554,0.000999351846985519,0.7407051243412641
6.633663366336633,-3.7928128242492676,1.135150671005249,0.10594360530376434,0.000999351846985519,0.7408051522352991
6.634663466346635,-3.793463706970215,1.1351501941680908,0.10594365745782852,0.000999351730570197,0.7409050817001797
6.6356635663566355,-3.794114589691162,1.1351505517959595,0.10594362020492554,0.000999351846985519,0.7410051543442644
6.636663666366637,-3.7947657108306885,1.1351500749588013,0.10594367980957031,0.000999351730570197,0.7411050748684481
6.637663766376638,-3.7954165935516357,1.1351505517959595,0.10594362020492554,0.000999351846985519,0.7412051743462645
6.638663866386639,-3.796067476272583,1.1351505517959595,0.10594362020492554,0.000999351846985519,0.7413051843472647
6.63966396639664,-3.7967188358306885,1.1351503133773804,0.10594362020492554,0.0009993516141548753,0.7414051555353964
6.64066406640664,-3.797369956970215,1.135150671005249,0.10594358295202255,0.000999351730570197,0.741505225199249
6.641664166416642,-3.798020839691162,1.1351501941680908,0.10594365745782852,0.000999351730570197,0.7416051517071803
6.642664266426642,-3.7986721992492676,1.1351503133773804,0.10594362020492554,0.0009993516141548753,0.7417051855383967
6.643664366436644,-3.799323081970215,1.135150671005249,0.10594358295202255,0.000999351730570197,0.7418052552022494
6.6446644664466445,-3.7999744415283203,1.1351505517959595,0.10594360530376434,0.000999351730570197,0.7419052473102145
6.645664566456646,-3.8006253242492676,1.1351510286331177,0.10594352334737778,0.0009993516141548753,0.7420053407926419
6.646664666466647,-3.801276445388794,1.1351505517959595,0.10594360530376434,0.000999351730570197,0.7421052673122146
6.647664766476647,-3.8019275665283203,1.135150671005249,0.10594358295202255,0.000999351730570197,0.7422052952062497
6.648664866486649,-3.8025784492492676,1.1351509094238281,0.10594354569911957,0.0009993516141548753,0.7423053469421427
6.649664966496649,-3.803229331970215,1.1351509094238281,0.10594354569911957,0.0009993516141548753,0.7424053569431428
6.650665066506651,-3.8038806915283203,1.1351509094238281,0.10594354569911957,0.0009993516141548753,0.7425053669441429
6.6516651665166515,-3.8045318126678467,1.1351507902145386,0.10594356060028076,0.0009993516141548753,0.7426053560718757
6.652665266526653,-3.805182456970215,1.1351509094238281,0.10594352334737778,0.0009993514977395535,0.7427053899030923
6.653665366536654,-3.805833578109741,1.135150671005249,0.10594358295202255,0.000999351730570197,0.7428053552122503
6.654665466546655,-3.8064842224121094,1.1351509094238281,0.10594354569911957,0.0009993516141548753,0.7429054069481433
6.655665566556656,-3.807135581970215,1.1351507902145386,0.10594354569911957,0.0009993514977395535,0.7430053990328254
6.656665666566656,-3.807786464691162,1.1351505517959595,0.10594360530376434,0.000999351730570197,0.7431053673222157
6.657665766576658,-3.8084371089935303,1.135150671005249,0.10594358295202255,0.000999351730570197,0.7432053952162507
6.6586658665866585,-3.8090884685516357,1.1351509094238281,0.10594354569911957,0.0009993516141548753,0.7433054469521436
6.65966596659666,-3.8097400665283203,1.1351515054702759,0.10594344884157181,0.0009993514977395535,0.7434055672566613
6.660666066606661,-3.8103907108306885,1.1351507902145386,0.10594356060028076,0.0009993516141548753,0.7435054460808767
6.661666166616662,-3.811042070388794,1.1351507902145386,0.10594354569911957,0.0009993514977395535,0.743605459038826
6.662666266626663,-3.811692476272583,1.1351507902145386,0.10594354569911957,0.0009993514977395535,0.743705469039826
6.663666366636663,-3.8123440742492676,1.1351516246795654,0.10594342648983002,0.0009993514977395535,0.7438056251536965
6.664666466646665,-3.812995195388794,1.1351510286331177,0.10594350844621658,0.0009993514977395535,0.7439055337685929
6.6656665666566655,-3.8136463165283203,1.1351513862609863,0.105943463742733,0.0009993516141548753,0.7440056004522132
6.666666666666667,-3.8142967224121094,1.1351509094238281,0.10594352334737778,0.0009993514977395535,0.7441055299170937
6.667666766676668,-3.814948320388794,1.1351515054702759,0.10594344884157181,0.0009993514977395535,0.744205647264662
6.668666866686669,-3.815599203109741,1.1351510286331177,0.10594350844621658,0.0009993514977395535,0.7443055737725933
6.66966696669667,-3.8162503242492676,1.1351510286331177,0.10594350844621658,0.0009993514977395535,0.7444055837735934
6.67066706670667,-3.816901683807373,1.1351515054702759,0.10594342648983002,0.0009993514977395535,0.7445056802478945
6.671667166716672,-3.8175528049468994,1.1351521015167236,0.10594335198402405,0.0009993514977395535,0.7446057916349984
6.672667266726672,-3.8182036876678467,1.1351512670516968,0.105943463742733,0.0009993514977395535,0.7447056525428959
6.673667366736674,-3.818854570388794,1.1351512670516968,0.105943463742733,0.0009993514977395535,0.744805662543896
6.6746674667466745,-3.819505214691162,1.135151743888855,0.10594338923692703,0.0009993513813242316,0.7449057590065555
6.675667566756676,-3.8201565742492676,1.1351513862609863,0.10594344884157181,0.0009993514977395535,0.7450057034191634
6.676667666766677,-3.820807695388794,1.1351513862609863,0.10594344884157181,0.0009993514977395535,0.7451057134201635
6.677667766776677,-3.8214588165283203,1.1351515054702759,0.10594342648983002,0.0009993514977395535,0.7452057502548952
6.678667866786679,-3.8221094608306885,1.1351509094238281,0.10594350844621658,0.0009993513813242316,0.745305652886044
6.679667966796679,-3.822761058807373,1.1351515054702759,0.10594342648983002,0.0009993514977395535,0.7454057702568955
6.680668066806681,-3.8234119415283203,1.1351513862609863,0.10594344884157181,0.0009993514977395535,0.7455057534241639
6.6816681668166815,-3.8240625858306885,1.1351515054702759,0.10594342648983002,0.0009993514977395535,0.7456057902588956
6.682668266826683,-3.824713945388794,1.1351516246795654,0.10594341158866882,0.0009993514977395535,0.7457058181529308
6.683668366836684,-3.825364828109741,1.135151743888855,0.10594338923692703,0.0009993513813242316,0.7458058490155565
6.684668466846685,-3.8260154724121094,1.1351515054702759,0.10594342648983002,0.0009993514977395535,0.745905820261896
6.685668566856686,-3.8266665935516357,1.1351516246795654,0.10594338923692703,0.0009993513813242316,0.7460058511245218
6.686668666866686,-3.827317714691162,1.1351515054702759,0.10594342648983002,0.0009993514977395535,0.7461058402638961
6.687668766876688,-3.8279688358306885,1.1351516246795654,0.10594338923692703,0.0009993513813242316,0.7462058711265219
6.6886688668866885,-3.8286197185516357,1.1351513862609863,0.10594342648983002,0.0009993513813242316,0.7463058364007553
6.68966896689669,-3.829271078109741,1.1351515054702759,0.10594342648983002,0.0009993514977395535,0.7464058702668965
6.690669066906691,-3.8299221992492676,1.1351516246795654,0.10594338923692703,0.0009993513813242316,0.7465059011295222
6.691669166916692,-3.830573081970215,1.1351515054702759,0.10594341158866882,0.0009993513813242316,0.7466058932374874
6.692669266926693,-3.8312246799468994,1.1351523399353027,0.10594329237937927,0.0009993513813242316,0.7467060493513579
6.693669366936693,-3.8318753242492676,1.1351516246795654,0.10594338923692703,0.0009993513813242316,0.7468059311325225
6.694669466946695,-3.8325257301330566,1.1351516246795654,0.10594338923692703,0.0009993513813242316,0.7469059411335226
6.6956695669566955,-3.8331778049468994,1.1351521015167236,0.10594332963228226,0.0009993513813242316,0.7470060346275915
6.696669666966697,-3.8338279724121094,1.1351516246795654,0.10594338923692703,0.0009993513813242316,0.7471059611355229
6.697669766976698,-3.834479331970215,1.135151743888855,0.10594336688518524,0.0009993513813242316,0.7472059920097901
6.698669866986699,-3.8351306915283203,1.1351521015167236,0.10594331473112106,0.0009993512649089098,0.747306067587541
6.6996699669967,-3.8357810974121094,1.1351515054702759,0.10594341158866882,0.0009993513813242316,0.7474059732454882
6.7006700670067,-3.836432695388794,1.1351518630981445,0.10594332963228226,0.0009993512649089098,0.747506048823239
6.701670167016702,-3.837082862854004,1.1351516246795654,0.10594338923692703,0.0009993513813242316,0.7476060111405234
6.702670267026702,-3.8377342224121094,1.1351515054702759,0.10594341158866882,0.0009993513813242316,0.7477060032484885
6.703670367036704,-3.838385820388794,1.135151743888855,0.10594335198402405,0.0009993512649089098,0.7478060549727399
6.7046704670467046,-3.8390369415283203,1.1351518630981445,0.10594332963228226,0.0009993512649089098,0.7479060888272394
6.705670567056706,-3.8396875858306885,1.135151743888855,0.10594335198402405,0.0009993512649089098,0.7480060749747401
6.706670667066707,-3.840338706970215,1.1351523399353027,0.10594327002763748,0.0009993512649089098,0.7481061923223085
6.707670767076707,-3.8409903049468994,1.1351526975631714,0.10594319552183151,0.000999351148493588,0.7482062649314686
6.708670867086709,-3.8416411876678467,1.1351523399353027,0.10594327002763748,0.0009993512649089098,0.7483062123243087
6.709670967096709,-3.842291831970215,1.135151743888855,0.10594335198402405,0.0009993512649089098,0.7484061149787404
6.710671067106711,-3.842942476272583,1.1351521015167236,0.10594331473112106,0.0009993512649089098,0.7485061875995422
6.7116711671167115,-3.8435940742492676,1.1351524591445923,0.1059432327747345,0.000999351148493588,0.7486062631889346
6.712671267126713,-3.844245195388794,1.1351523399353027,0.10594325512647629,0.000999351148493588,0.7487062552968998
6.713671367136714,-3.844895601272583,1.1351518630981445,0.10594331473112106,0.000999351148493588,0.748806181804831
6.714671467146715,-3.8455474376678467,1.1351521015167236,0.10594329237937927,0.0009993512649089098,0.7489062305837749
6.715671567156716,-3.846198081970215,1.1351521015167236,0.10594329237937927,0.0009993512649089098,0.7490062405847749
6.716671667166716,-3.846848964691162,1.135151743888855,0.10594332963228226,0.000999351148493588,0.7491061879543319
6.717671767176718,-3.8475003242492676,1.1351522207260132,0.10594327002763748,0.0009993512649089098,0.7492062784798101
6.7186718671867185,-3.8481509685516357,1.1351522207260132,0.10594327002763748,0.0009993512649089098,0.7493062884808102
6.71967196719672,-3.8488025665283203,1.1351518630981445,0.10594331473112106,0.000999351148493588,0.7494062418108317
6.720672067206721,-3.8494534492492676,1.1351522207260132,0.10594327002763748,0.0009993512649089098,0.7495063084828104
6.721672167216722,-3.850104331970215,1.135151743888855,0.10594332963228226,0.000999351148493588,0.7496062379593325
6.722672267226723,-3.8507559299468994,1.135151743888855,0.10594332963228226,0.000999351148493588,0.7497062479603325
